"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3033.3,2100,73500,73500,0,73500,1068972.2,16587777.8,0,483.3,127.8,Infinity,2100,2100,73500,35,"2022-12-14T09:15:00.000Z",1671009300000,35,35,35,100,0,0,0.7,,,0,,2100,2100,,73500,73500,,
3033.3,-4700,-233376500,73500,233450000,233523500,1068972.2,16587777.8,15,483.3,127.8,0,,-6800,-233450000,34.3,"2022-12-14T09:25:00.000Z",1671009900000,34.6,34.3,34.6,0,100,0,,14.1,,Infinity,6800,6800,8900,,233450000,,233450000,
3033.3,600,-233196300,253700,233450000,233703700,1068972.2,16587777.8,0,483.3,127.8,Infinity,5300,5300,180200,34,"2022-12-14T09:30:00.000Z",1671010200000,34,34,34,100,0,0,1.7,,,0,,5300,14200,,180200,180200,,
3033.3,2100,-233145300,304700,233450000,233754700,1068972.2,16587777.8,0,483.3,127.8,Infinity,1500,1500,51000,34,"2022-12-14T09:35:00.000Z",1671010500000,34,34,34,100,0,0,0.5,,,0,,1500,15700,,51000,51000,,
3033.3,2900,-233118100,331900,233450000,233781900,1068972.2,16587777.8,0,483.3,127.8,Infinity,800,800,27200,34,"2022-12-14T09:40:00.000Z",1671010800000,34,34,34,100,0,0,0.3,,,0,,800,16500,,27200,27200,,
3033.3,8500,-232927700,522300,233450000,233972300,1068972.2,16587777.8,0,483.3,127.8,Infinity,5600,5600,190400,34,"2022-12-14T09:45:00.000Z",1671011100000,34,34,34,100,0,0,1.8,,,0,,5600,22100,,190400,190400,,
3033.3,12800,-266647500,702500,267350000,268052500,1068972.2,16587777.8,2.2,483.3,127.8,5.3,5300,4300,-33719800,33.9,"2022-12-14T09:50:00.000Z",1671011400000,34,33.9,34,84.1,15.9,0,1.7,2.1,,0.2,1000,6300,28400,,34080200,180200,33900000,
3033.3,12900,-266644100,705900,267350000,268055900,1068972.2,16587777.8,0,483.3,127.8,Infinity,100,100,3400,34,"2022-12-14T09:55:00.000Z",1671011700000,34,34,34,100,0,0,0,,,0,,100,28500,,3400,3400,,
3033.3,13200,-266633900,716100,267350000,268066100,1068972.2,16587777.8,0,483.3,127.8,Infinity,300,300,10200,34,"2022-12-14T10:00:00.000Z",1671012000000,34,34,34,100,0,0,0.1,,,0,,300,28800,,10200,10200,,
3033.3,13300,-266630500,719500,267350000,268069500,1068972.2,16587777.8,0,483.3,127.8,Infinity,100,100,3400,34,"2022-12-14T10:05:00.000Z",1671012300000,34,34,34,100,0,0,0,,,0,,100,28900,,3400,3400,,
3033.3,18300,-266460500,889500,267350000,268239500,1068972.2,16587777.8,0,483.3,127.8,Infinity,5000,5000,170000,34,"2022-12-14T10:10:00.000Z",1671012600000,34,34,34,100,0,0,1.6,,,0,,5000,33900,,170000,170000,,
3033.3,23800,-266273500,1076500,267350000,268426500,1068972.2,16587777.8,0,483.3,127.8,Infinity,5500,5500,187000,34,"2022-12-14T10:15:00.000Z",1671012900000,34,34,34,100,0,0,1.8,,,0,,5500,39400,,187000,187000,,
3033.3,24800,-266239500,1110500,267350000,268460500,1068972.2,16587777.8,0,483.3,127.8,Infinity,1000,1000,34000,34,"2022-12-14T10:25:00.000Z",1671013500000,34,34,34,100,0,0,0.3,,,0,,1000,40400,,34000,34000,,
3033.3,46300,-265508500,1841500,267350000,269191500,1068972.2,16587777.8,0,483.3,127.8,Infinity,21500,21500,731000,34,"2022-12-14T10:35:00.000Z",1671014100000,34,34,34,100,0,0,7.1,,,0,,21500,61900,,731000,731000,,
3033.3,46400,-262038500,5311500,267350000,272661500,1068972.2,16587777.8,-0.2,483.3,127.8,Infinity,100,100,3470000.0000000005,34.7,"2022-12-14T11:15:00.000Z",1671016500000,34.7,34.7,34.7,100,0,0,0,,,0,,100,62000,,3470000.0000000005,3470000.0000000005,,
3033.3,45600,-289798500,8781500,298580000,307361500,1068972.2,16587777.8,1.8,483.3,127.8,0.1,100,-800,-27760000.000000004,34.7,"2022-12-14T13:20:00.000Z",1671024000000,34.7,34.7,34.7,10,90,0,0,1.9,,9,900,1000,63000,,34700000.00000001,3470000.0000000005,31230000.000000004,
3033.3,45900,-279338500,19241500,298580000,317821500,1068972.2,16587777.8,-0.7,483.3,127.8,Infinity,300,300,10460000,34.9,"2022-12-14T13:40:00.000Z",1671025200000,34.9,34.8,34.8,100,0,0,0.1,,,0,,300,63300,,10460000,10460000,,
3033.3,45900,-279338500,19241500,298580000,317902000,1068972.2,16587777.8,0,483.3,127.8,NaN,,0,0,35,"2022-12-14T14:45:00.000Z",1671029100000,35,35,35,0,0,100,,,18,NaN,,2300,65600,2300,80500,,,80500
