"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
781.8,-200,-1980000,0,1980000,1980000,7317636.4,7702121.2,5.1,790.9,106.1,0,,-200,-1980000,9.9,"2022-12-14T09:00:00.000Z",1671008400000,9.9,9.9,9.9,0,100,0,,0.3,,Infinity,200,200,200,,1980000,,1980000,
781.8,-100,-2968000,2000,2970000,2972000,7317636.4,7702121.2,2.6,790.9,106.1,2,200,100,-988000,10,"2022-12-14T09:10:00.000Z",1671009000000,10,9.9,9.9,66.7,33.3,0,0.3,0.1,,0.5,100,300,500,,992000,2000,990000,
781.8,2800,26611999.999999996,29581999.999999996,2970000,32551999.999999996,7317636.4,7702121.2,-76.9,790.9,106.1,Infinity,2900,2900,29579999.999999996,10.2,"2022-12-14T09:15:00.000Z",1671009300000,10.2,10.2,10.2,100,0,0,3.7,,,0,,2900,3400,,29579999.999999996,29579999.999999996,,
781.8,2600,24631999.999999996,29581999.999999996,4950000,34532000,7317636.4,7702121.2,5.1,790.9,106.1,0,,-200,-1980000,9.9,"2022-12-14T09:20:00.000Z",1671009600000,9.9,9.9,9.9,0,100,0,,0.3,,Infinity,200,200,3600,,1980000,,1980000,
781.8,5400,52352000,57302000,4950000,62252000,7317636.4,7702121.2,-72.1,790.9,106.1,Infinity,2800,2800,27720000,9.9,"2022-12-14T09:25:00.000Z",1671009900000,9.9,9.9,9.9,100,0,0,3.6,,,0,,2800,6400,,27720000,27720000,,
781.8,8500,83042000,87992000,4950000,92942000,7317636.4,7702121.2,-79.8,790.9,106.1,Infinity,3100,3100,30690000,9.9,"2022-12-14T09:30:00.000Z",1671010200000,9.9,9.9,9.9,100,0,0,4,,,0,,3100,9500,,30690000,30690000,,
781.8,9200,87005000,91955000,4950000,96905000,7317636.4,7702121.2,-10.3,790.9,106.1,Infinity,700,700,3963000,10,"2022-12-14T09:35:00.000Z",1671010500000,10,9.9,9.9,100,0,0,0.9,,,0,,700,10200,,3963000,3963000,,
781.8,9300,81072000,91962000,10890000,102852000,7317636.4,7702121.2,15.4,790.9,106.1,1.2,700,100,-5933000,9.9,"2022-12-14T09:40:00.000Z",1671010800000,10,9.9,10,53.8,46.2,0,0.9,0.8,,0.9,600,1300,11500,,5947000,7000,5940000,
781.8,9200,80092000,91962000,11870000,137492000,7317636.4,7702121.2,2.5,790.9,106.1,0,,-100,-980000.0000000001,9.9,"2022-12-14T09:45:00.000Z",1671011100000,9.9,9.8,9.8,0,2.9,97.1,,0.1,32,Infinity,100,3500,15000,3400,34640000,,980000.0000000001,33660000
781.8,500,-5168000,91962000,97130000,222752000,7317636.4,7702121.2,221.8,790.9,106.1,0,,-8700,-85260000,9.8,"2022-12-14T09:50:00.000Z",1671011400000,9.8,9.8,9.8,0,100,0,,11,,Infinity,8700,8700,23700,,85260000,,85260000,
781.8,-1200,-21828000,91962000,113790000,239412000,7317636.4,7702121.2,43.3,790.9,106.1,0,,-1700,-16660000,9.8,"2022-12-14T09:55:00.000Z",1671011700000,9.8,9.8,9.8,0,100,0,,2.1,,Infinity,1700,1700,25400,,16660000,,16660000,
781.8,-4300,-51898000,91962000,143860000,269482000,7317636.4,7702121.2,78.2,790.9,106.1,0,,-3100,-30069999.999999996,9.7,"2022-12-14T10:00:00.000Z",1671012000000,9.7,9.7,9.7,0,100,0,,3.9,,Infinity,3100,3100,28500,,30069999.999999996,,30069999.999999996,
781.8,-2400,-33468000,110392000,143860000,287912000,7317636.4,7702121.2,-47.9,790.9,106.1,Infinity,1900,1900,18430000,9.7,"2022-12-14T10:05:00.000Z",1671012300000,9.7,9.7,9.7,100,0,0,2.4,,,0,,1900,30400,,18430000,18430000,,
781.8,-1000,-19748000,124112000,143860000,301632000,7317636.4,7702121.2,-35.7,790.9,106.1,Infinity,1400,1400,13720000,9.8,"2022-12-14T10:10:00.000Z",1671012600000,9.8,9.8,9.8,100,0,0,1.8,,,0,,1400,31800,,13720000,13720000,,
781.8,-1300,-22688000,124112000,146800000,304572000,7317636.4,7702121.2,7.6,790.9,106.1,0,,-300,-2940000,9.8,"2022-12-14T10:35:00.000Z",1671014100000,9.8,9.8,9.8,0,100,0,,0.4,,Infinity,300,300,32100,,2940000,,2940000,
781.8,0,-10078000,136722000,146800000,317182000,7317636.4,7702121.2,-32.8,790.9,106.1,Infinity,1300,1300,12610000,9.7,"2022-12-14T10:40:00.000Z",1671014400000,9.7,9.7,9.7,100,0,0,1.7,,,0,,1300,33400,,12610000,12610000,,
781.8,1000,-378000,146422000,146800000,326882000,7317636.4,7702121.2,-25.2,790.9,106.1,Infinity,1000,1000,9700000,9.7,"2022-12-14T10:45:00.000Z",1671014700000,9.7,9.7,9.7,100,0,0,1.3,,,0,,1000,34400,,9700000,9700000,,
