"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3921.7,2200,78100000,78100000,0,78100000,118240313,72682600,1.7,2065.2,210.9,Infinity,2200,2200,78100000,35.5,"2022-12-14T09:05:00.000Z",1671008700000,35.5,35.5,35.5,100,0,0,0.6,,,0,,2200,2200,,78100000,78100000,,
3921.7,16500,585750000,585750000,0,585750000,118240313,72682600,11.1,2065.2,210.9,Infinity,14300,14300,507650000,35.5,"2022-12-14T09:15:00.000Z",1671009300000,35.5,35.5,35.5,100,0,0,3.6,,,0,,14300,16500,,507650000,507650000,,
3921.7,35400,1256700000,1256700000,0,1256700000,118240313,72682600,14.7,2065.2,210.9,Infinity,18900,18900,670950000,35.5,"2022-12-14T09:20:00.000Z",1671009600000,35.5,35.5,35.5,100,0,0,4.8,,,0,,18900,35400,,670950000,670950000,,
3921.7,39500,1402250000,1402250000,0,1402250000,118240313,72682600,3.2,2065.2,210.9,Infinity,4100,4100,145550000,35.5,"2022-12-14T09:25:00.000Z",1671009900000,35.5,35.5,35.5,100,0,0,1,,,0,,4100,39500,,145550000,145550000,,
3921.7,41000,1455500000,1455500000,0,1455500000,118240313,72682600,1.2,2065.2,210.9,Infinity,1500,1500,53250000,35.5,"2022-12-14T09:30:00.000Z",1671010200000,35.5,35.5,35.5,100,0,0,0.4,,,0,,1500,41000,,53250000,53250000,,
3921.7,57200,2030600000,2041250000,10650000,2051900000,118240313,72682600,12.6,2065.2,210.9,55,16500,16200,575100000,35.5,"2022-12-14T09:35:00.000Z",1671010500000,35.5,35.5,35.5,98.2,1.8,0,4.2,0.1,,0,300,16800,57800,,596400000,585750000,10650000,
3921.7,59500,2030682800,2041332800,10650000,2051982800,118240313,72682600,0,2065.2,210.9,Infinity,2300,2300,82800,36,"2022-12-14T09:45:00.000Z",1671011100000,36,36,36,100,0,0,0.6,,,0,,2300,60100,,82800,82800,,
3921.7,60000,2030700800,2041350800,10650000,2052018800,118240313,72682600,0,2065.2,210.9,Infinity,500,500,18000,36,"2022-12-14T09:50:00.000Z",1671011400000,36,36,36,50,0,50,0.1,,2.4,0,,1000,61100,500,36000,18000,,18000
3921.7,58900,2030661200,2041350800,10689600,2052058400,118240313,72682600,0,2065.2,210.9,0,,-1100,-39600,36,"2022-12-14T09:55:00.000Z",1671011700000,36,36,36,0,100,0,,0.5,,Infinity,1100,1100,62200,,39600,,39600,
3921.7,59500,2030682800,2041372400,10689600,2052080000,118240313,72682600,0,2065.2,210.9,Infinity,600,600,21600,36,"2022-12-14T10:00:00.000Z",1671012000000,36,36,36,100,0,0,0.2,,,0,,600,62800,,21600,21600,,
