"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2900,5600,26666800,26670800,4000,26674800,1321063.4,5132585.4,-7,3117.1,185.4,6.6,6600,5600,26666800,4.2,"2022-12-14T09:00:00.000Z",1671008400000,4.2,4,4,86.8,13.2,0,2.3,0.3,,0.2,1000,7600,7600,,26674800,26670800,4000,
2900,4600,22576800,29140800,6563999.999999999,35704800,1321063.4,5132585.4,1.1,3117.1,185.4,0.4,600,-1000,-4089999.999999999,4.1,"2022-12-14T09:05:00.000Z",1671008700000,4.2,4.1,4.2,27.3,72.7,0,0.2,0.5,,2.7,1600,2200,9800,,9030000,2470000,6559999.999999999,
2900,6300,29546800,36110800,6563999.999999999,42674800,1321063.4,5132585.4,-1.8,3117.1,185.4,Infinity,1700,1700,6970000,4.1,"2022-12-14T09:10:00.000Z",1671009000000,4.1,4.1,4.1,100,0,0,0.6,,,0,,1700,11500,,6970000,6970000,,
2900,6900,29958800,36524800,6565999.999999999,43090800,1321063.4,5132585.4,-0.1,3117.1,185.4,2.2,1100,600,411999.99999999994,4,"2022-12-14T09:15:00.000Z",1671009300000,4.1,4,4.1,68.8,31.3,0,0.4,0.2,,0.5,500,1600,13100,,415999.99999999994,413999.99999999994,2000,
2900,5000,30360800,36934800,6573999.999999999,43508800,1321063.4,5132585.4,-0.1,3117.1,185.4,0.1,100,-1900,401999.99999999994,4.1,"2022-12-14T09:20:00.000Z",1671009600000,4.1,4,4,4.8,95.2,0,0,0.6,,20,2000,2100,15200,,417999.99999999994,409999.99999999994,8000,
2900,3600,30355200,36934800,6579599.999999999,43514400,1321063.4,5132585.4,0,3117.1,185.4,0,,-1400,-5600,4,"2022-12-14T09:35:00.000Z",1671010500000,4,4,4,0,100,0,,0.4,,Infinity,1400,1400,16600,,5600,,5600,
2900,1700,30347600,36936400,6588799.999999999,43525200,1321063.4,5132585.4,0,3117.1,185.4,0.2,400,-1900,-7600,4,"2022-12-14T09:40:00.000Z",1671010800000,4,4,4,14.8,85.2,0,0.1,0.7,,5.8,2300,2700,19300,,10800,1600,9200,
2900,2800,30352000,36954800,6602799.999999999,43557600,1321063.4,5132585.4,0,3117.1,185.4,1.3,4600,1100,4400,4,"2022-12-14T09:45:00.000Z",1671011100000,4,4,4,56.8,43.2,0,1.6,1.1,,0.8,3500,8100,27400,,32400,18400,14000,
2900,9400,34474400,41077200,6602799.999999999,47680000,1321063.4,5132585.4,-1.1,3117.1,185.4,Infinity,6600,6600,4122400,4.1,"2022-12-14T09:55:00.000Z",1671011700000,4.1,4,4,100,0,0,2.3,,,0,,6600,34000,,4122400,4122400,,
2900,8100,34469200,41077200,6607999.999999999,47685200,1321063.4,5132585.4,0,3117.1,185.4,0,,-1300,-5200,4,"2022-12-14T10:05:00.000Z",1671012300000,4,4,4,0,100,0,,0.4,,Infinity,1300,1300,35300,,5200,,5200,
