"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
169.6,-500,-19530000,3990000,23520000,27510000,6734130.4,23597547.8,1.2,904.3,213,0.2,100,-500,-19530000,39.9,"2022-12-14T09:15:00.000Z",1671009300000,39.9,39.2,39.2,14.3,85.7,0,0.6,0.7,,6,600,700,700,,27510000,3990000,23520000,
169.6,300,12390000,35910000,23520000,59430000,6734130.4,23597547.8,-1.9,904.3,213,Infinity,800,800,31920000,39.9,"2022-12-14T09:20:00.000Z",1671009600000,39.9,39.9,39.9,100,0,0,4.7,,,0,,800,1500,,31920000,31920000,,
169.6,-200,4368000.000000001,35910000,31542000,67452000,6734130.4,23597547.8,0.5,904.3,213,0,,-500,-8021999.999999999,40,"2022-12-14T09:35:00.000Z",1671010500000,40.05,40,40.05,0,100,0,,0.6,,Infinity,500,500,2000,,8021999.999999999,,8021999.999999999,
169.6,-300,4364000.000000001,35910000,31546000,67456000,6734130.4,23597547.8,0,904.3,213,0,,-100,-4000,40,"2022-12-14T09:45:00.000Z",1671011100000,40,40,40,0,100,0,,0.1,,Infinity,100,100,2100,,4000,,4000,
169.6,-200,8409000.000000002,39955000,31546000,71501000,6734130.4,23597547.8,-0.2,904.3,213,Infinity,100,100,4045000.0000000005,40.45,"2022-12-14T10:00:00.000Z",1671012000000,40.45,40.45,40.45,100,0,0,0.6,,,0,,100,2200,,4045000.0000000005,4045000.0000000005,,
169.6,-600,421000.00000000186,39955000,39534000,79489000,6734130.4,23597547.8,0.5,904.3,213,0,,-400,-7988000,39.9,"2022-12-14T10:45:00.000Z",1671014700000,40,39.9,40,0,100,0,,0.4,,Infinity,400,400,2600,,7988000,,7988000,
169.6,-1600,-39479000,39955000,79434000,119389000,6734130.4,23597547.8,2.4,904.3,213,0,,-1000,-39900000,39.9,"2022-12-14T10:55:00.000Z",1671015300000,39.9,39.9,39.9,0,100,0,,1.1,,Infinity,1000,1000,3600,,39900000,,39900000,
169.6,-1500,-35499000,43935000,79434000,123369000,6734130.4,23597547.8,-0.2,904.3,213,Infinity,100,100,3979999.9999999995,39.8,"2022-12-14T11:00:00.000Z",1671015600000,39.8,39.8,39.8,100,0,0,0.6,,,0,,100,3700,,3979999.9999999995,3979999.9999999995,,
169.6,-1800,-47304000,43935000,91239000,135174000,6734130.4,23597547.8,0.7,904.3,213,0,,-300,-11805000,39.35,"2022-12-14T11:15:00.000Z",1671016500000,39.35,39.35,39.35,0,100,0,,0.3,,Infinity,300,300,4000,,11805000,,11805000,
169.6,-1300,-27479000,63760000,91239000,154999000,6734130.4,23597547.8,-1.2,904.3,213,Infinity,500,500,19825000,39.65,"2022-12-14T11:20:00.000Z",1671016800000,39.65,39.65,39.65,100,0,0,2.9,,,0,,500,4500,,19825000,19825000,,
