"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
618.8,-400,-4840000,0,4840000,4840000,7425,5024237.5,1,1162.5,0,0,,-400,-4840000,12.1,"2022-12-14T09:15:00.000Z",1671009300000,12.1,12.1,12.1,0,100,0,,0.3,,Infinity,400,400,400,,4840000,,4840000,
618.8,-500,-6050000,0,6050000,6050000,7425,5024237.5,0.2,1162.5,0,0,,-100,-1210000,12.1,"2022-12-14T09:30:00.000Z",1671010200000,12.1,12.1,12.1,0,100,0,,0.1,,Infinity,100,100,500,,1210000,,1210000,
618.8,-1100,-13310000,0,13310000,13310000,7425,5024237.5,1.4,1162.5,0,0,,-600,-7260000,12.1,"2022-12-14T09:45:00.000Z",1671011100000,12.1,12.1,12.1,0,100,0,,0.5,,Infinity,600,600,1100,,7260000,,7260000,
618.8,-1500,-18150000,0,18150000,18150000,7425,5024237.5,1,1162.5,0,0,,-400,-4840000,12.1,"2022-12-14T09:50:00.000Z",1671011400000,12.1,12.1,12.1,0,100,0,,0.3,,Infinity,400,400,1500,,4840000,,4840000,
618.8,-3200,-38420000,0,38420000,38420000,7425,5024237.5,4,1162.5,0,0,,-1700,-20270000,11.9,"2022-12-14T09:55:00.000Z",1671011700000,12.1,11.9,12.1,0,100,0,,1.5,,Infinity,1700,1700,3200,,20270000,,20270000,
618.8,-3200,-40807600,3600,40811200,40814800,7425,5024237.5,0.5,1162.5,0,1,300,0,-2387600,11.95,"2022-12-14T10:50:00.000Z",1671015000000,12,11.95,12,50,50,0,0.5,0.3,,1,300,600,3800,,2394800,3600,2391200,
618.8,6400,-40692400,118800,40811200,40930000,7425,5024237.5,0,1162.5,0,Infinity,9600,9600,115200,12,"2022-12-14T10:55:00.000Z",1671015300000,12,12,12,100,0,0,15.5,,,0,,9600,13400,,115200,115200,,
618.8,4900,-40710400,118800,40829200,40948000,7425,5024237.5,0,1162.5,0,0,,-1500,-18000,12,"2022-12-14T11:15:00.000Z",1671016500000,12,12,12,0,100,0,,1.3,,Infinity,1500,1500,14900,,18000,,18000,
618.8,4800,-40711600,118800,40830400,40949200,7425,5024237.5,0,1162.5,0,0,,-100,-1200,12,"2022-12-14T13:00:00.000Z",1671022800000,12,12,12,0,100,0,,0.1,,Infinity,100,100,15000,,1200,,1200,
618.8,1800,-40747600,118800,40866400,40985200,7425,5024237.5,0,1162.5,0,0,,-3000,-36000,12,"2022-12-14T13:35:00.000Z",1671024900000,12,12,12,0,100,0,,2.6,,Infinity,3000,3000,18000,,36000,,36000,
618.8,600,-40762000,118800,40880800,40999600,7425,5024237.5,0,1162.5,0,0,,-1200,-14400,12,"2022-12-14T13:40:00.000Z",1671025200000,12,12,12,0,100,0,,1,,Infinity,1200,1200,19200,,14400,,14400,
618.8,400,-40764400,118800,40883200,41002000,7425,5024237.5,0,1162.5,0,0,,-200,-2400,12,"2022-12-14T14:00:00.000Z",1671026400000,12,12,12,0,100,0,,0.2,,Infinity,200,200,19400,,2400,,2400,
618.8,-4300,-40820800,118800,40939600,41058400,7425,5024237.5,0,1162.5,0,0,,-4700,-56400,12,"2022-12-14T14:10:00.000Z",1671027000000,12,12,12,0,100,0,,4,,Infinity,4700,4700,24100,,56400,,56400,
618.8,-5300,-40832800,118800,40951600,41070400,7425,5024237.5,0,1162.5,0,0,,-1000,-12000,12,"2022-12-14T14:15:00.000Z",1671027300000,12,12,12,0,100,0,,0.9,,Infinity,1000,1000,25100,,12000,,12000,
618.8,-5400,-40834000,118800,40952800,41071600,7425,5024237.5,0,1162.5,0,0,,-100,-1200,12,"2022-12-14T14:25:00.000Z",1671027900000,12,12,12,0,100,0,,0.1,,Infinity,100,100,25200,,1200,,1200,
618.8,-8700,-80269000,118800,80387800,80506600,7425,5024237.5,7.9,1162.5,0,0,,-3300,-39435000,11.95,"2022-12-14T14:45:00.000Z",1671029100000,11.95,11.95,11.95,0,100,0,,2.8,,Infinity,3300,3300,28500,,39435000,,39435000,
