"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19754.3,8800,119195000,576010000,456815000,4631385000,262159130.4,205292173.9,2.1,15484.8,7493.5,1.3,43300,8800,119195000,13.3,"2022-12-14T09:15:00.000Z",1671009300000,13.6,13.2,13.6,12.6,10.1,77.3,2.2,2.2,35.3,0.8,34500,342400,342400,264600,4631385000,576010000,456815000,3598560000
19754.3,6400,88705000,996400000,907695000,5502655000,262159130.4,205292173.9,-0.5,15484.8,7493.5,0.9,31700,-2400,-30490000,13.2,"2022-12-14T09:20:00.000Z",1671009600000,13.3,13.2,13.3,48.2,51.8,0,1.6,2.2,,1.1,34100,65800,408200,,871270000,420390000,450880000,
19754.3,12000,162975000,1153355000,990380000,5742295000,262159130.4,205292173.9,1.3,15484.8,7493.5,1.9,11900,5600,74270000,13.2,"2022-12-14T09:25:00.000Z",1671009900000,13.25,13.1,13.25,65.4,34.6,0,0.6,0.4,,0.5,6300,18200,426400,,239640000,156955000,82685000,
19754.3,7700,106610000,1200875000,1094265000,5893700000,262159130.4,205292173.9,-1,15484.8,7493.5,0.5,3600,-4300,-56365000,13.15,"2022-12-14T09:30:00.000Z",1671010200000,13.2,13.15,13.2,31.3,68.7,0,0.2,0.5,,2.2,7900,11500,437900,,151405000,47520000,103885000,
19754.3,16700,225395000,1512960000,1287565000,6414865000,262159130.4,205292173.9,2.1,15484.8,7493.5,1.6,23700,9000,118785000,13.2,"2022-12-14T09:35:00.000Z",1671010500000,13.2,13.1,13.2,59.8,37.1,3,1.2,0.9,0.2,0.6,14700,39600,477500,1200,521165000,312085000,193300000,15780000
19754.3,48500,645240000,1955160000,1309920000,6879420000,262159130.4,205292173.9,7.4,15484.8,7493.5,19.7,33500,31800,419845000,13.2,"2022-12-14T09:40:00.000Z",1671010800000,13.2,13.15,13.2,95.2,4.8,0,1.7,0.1,,0.1,1700,35200,512700,,464555000,442200000,22355000,
19754.3,69200,918565000,2235070000,1316505000,7165915000,262159130.4,205292173.9,4.8,15484.8,7493.5,42.4,21200,20700,273325000,13.25,"2022-12-14T09:45:00.000Z",1671011100000,13.25,13.15,13.2,97.7,2.3,0,1.1,0,,0,500,21700,534400,,286495000,279910000,6585000,
19754.3,77200,1024660000,2469605000,1444945000,7528890000,262159130.4,205292173.9,1.9,15484.8,7493.5,1.8,17700,8000,106095000,13.2,"2022-12-14T09:50:00.000Z",1671011400000,13.3,13.2,13.2,64.6,35.4,0,0.9,0.6,,0.5,9700,27400,561800,,362975000,234535000,128440000,
19754.3,143600,1907865000,3397860000,1489995000,8502195000,262159130.4,205292173.9,15.5,15484.8,7493.5,20.5,69800,66400,883205000,13.3,"2022-12-14T09:55:00.000Z",1671011700000,13.3,13.25,13.25,95.4,4.6,0,3.5,0.2,,0,3400,73200,635000,,973305000,928255000,45050000,
19754.3,139700,1856100000,3500270000,1644170000,8758780000,262159130.4,205292173.9,-0.9,15484.8,7493.5,0.7,7700,-3900,-51765000,13.3,"2022-12-14T10:00:00.000Z",1671012000000,13.3,13.25,13.25,39.9,60.1,0,0.4,0.7,,1.5,11600,19300,654300,,256585000,102410000,154175000,
19754.3,171900,2285510000,3941670000,1656160000,9212170000,262159130.4,205292173.9,7.6,15484.8,7493.5,36.8,33100,32200,429410000,13.4,"2022-12-14T10:05:00.000Z",1671012300000,13.4,13.3,13.3,97.4,2.6,0,1.7,0.1,,0,900,34000,688300,,453390000,441400000,11990000,
19754.3,143500,1906745000,4080885000,2174140000,9869365000,262159130.4,205292173.9,-6.7,15484.8,7493.5,0.3,10400,-28400,-378765000,13.35,"2022-12-14T10:10:00.000Z",1671012600000,13.4,13.35,13.4,21.1,78.9,0,0.5,2.5,,3.7,38800,49200,737500,,657195000,139215000,517980000,
19754.3,131300,1743945000,4114260000,2370315000,10098915000,262159130.4,205292173.9,-2.9,15484.8,7493.5,0.2,2500,-12200,-162800000,13.3,"2022-12-14T10:15:00.000Z",1671012900000,13.35,13.3,13.35,14.5,85.5,0,0.1,0.9,,5.9,14700,17200,754700,,229550000,33375000,196175000,
19754.3,115700,1536725000,4183680000,2646955000,10444975000,262159130.4,205292173.9,-3.6,15484.8,7493.5,0.3,5200,-15600,-207220000,13.3,"2022-12-14T10:20:00.000Z",1671013200000,13.35,13.3,13.3,20,80,0,0.3,1.3,,4,20800,26000,780700,,346060000,69420000,276640000,
19754.3,110200,1464160000,4339875000,2875715000,10829930000,262159130.4,205292173.9,-1.3,15484.8,7493.5,0.7,11700,-5500,-72565000,13.35,"2022-12-14T10:25:00.000Z",1671013500000,13.35,13.3,13.35,40.5,59.5,0,0.6,1.1,,1.5,17200,28900,809600,,384955000,156195000,228760000,
19754.3,116700,1550945000,4429320000,2878375000,10922035000,262159130.4,205292173.9,1.5,15484.8,7493.5,33.5,6700,6500,86785000,13.35,"2022-12-14T10:30:00.000Z",1671013800000,13.35,13.3,13.3,97.1,2.9,0,0.3,0,,0,200,6900,816500,,92105000,89445000,2660000,
19754.3,61600,818185000,4495885000,3677700000,11787925000,262159130.4,205292173.9,-12.9,15484.8,7493.5,0.1,5000,-55100,-732760000,13.25,"2022-12-14T10:35:00.000Z",1671014100000,13.35,13.25,13.35,7.7,92.3,0,0.3,3.9,,12,60100,65100,881600,,865890000,66565000,799325000,
19754.3,29000,386345000,4533090000,4146745000,12294175000,262159130.4,205292173.9,-7.6,15484.8,7493.5,0.1,2800,-32600,-431840000,13.2,"2022-12-14T10:40:00.000Z",1671014400000,13.3,13.2,13.3,7.3,92.7,0,0.1,2.3,,12.6,35400,38200,919800,,506250000,37205000,469045000,
19754.3,-2000,-22840000,4538380000,4561220000,12713940000,262159130.4,205292173.9,-7.2,15484.8,7493.5,0,400,-31000,-409185000,13.15,"2022-12-14T10:45:00.000Z",1671014700000,13.25,13.15,13.2,1.3,98.7,0,0,2,,78.5,31400,31800,951600,,419765000,5290000,414475000,
