"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3600,-2700,-8073000,299000,8372000,8671000,8822676.9,9480830.8,12.3,3269.2,461.5,0,100,-2700,-8073000,2.99,"2022-12-14T13:00:00.000Z",1671022800000,2.99,2.99,2.99,3.4,96.6,0,0,0.9,,28,2800,2900,2900,,8671000,299000,8372000,
3600,-2700,-8126000,17674000,25800000,43474000,8822676.9,9480830.8,0.1,3269.2,461.5,1,5700,0,-53000,3.04,"2022-12-14T13:05:00.000Z",1671023100000,3.09,3.04,3.04,50,50,0,1.6,1.7,,1,5700,11400,14300,,34803000,17375000,17428000,
3600,-1900,-34379200,17702800,52082000,69784800,8822676.9,9480830.8,39.9,3269.2,461.5,1.1,9600,800,-26253200,2.98,"2022-12-14T13:10:00.000Z",1671023400000,3,2.98,2.99,52.2,47.8,0,2.7,2.7,,0.9,8800,18400,32700,,26310800,28800,26282000,
3600,-1700,-33762200,18319800,52082000,70401800,8822676.9,9480830.8,-0.9,3269.2,461.5,Infinity,200,200,617000,3.08,"2022-12-14T13:15:00.000Z",1671023700000,3.09,3.08,3.09,100,0,0,0.1,,,0,,200,32900,,617000,617000,,
3600,-1100,-31914200,20167800,52082000,72249800,8822676.9,9480830.8,-2.8,3269.2,461.5,Infinity,600,600,1848000,3.08,"2022-12-14T13:20:00.000Z",1671024000000,3.08,3.08,3.08,100,0,0,0.2,,,0,,600,33500,,1848000,1848000,,
3600,27900,60772800,112857800,52085000,164942800,8822676.9,9480830.8,-140.8,3269.2,461.5,30,30000,29000,92687000,3,"2022-12-14T13:25:00.000Z",1671024300000,3.1,3,3.08,96.8,3.2,0,8.3,0.3,,0,1000,31000,64500,,92693000,92690000,3000,
3600,20500,38498800,112857800,74359000,187216800,8822676.9,9480830.8,33.8,3269.2,461.5,0,,-7400,-22274000,3.01,"2022-12-14T13:45:00.000Z",1671025500000,3.01,3.01,3.01,0,100,0,,2.3,,Infinity,7400,7400,71900,,22274000,,22274000,
3600,20300,37912800,114077800,76165000,190242800,8822676.9,9480830.8,0.9,3269.2,461.5,0.7,400,-200,-586000,3.05,"2022-12-14T14:00:00.000Z",1671026400000,3.05,3.01,3.01,40,60,0,0.1,0.2,,1.5,600,1000,72900,,3026000,1220000,1806000,
3600,20400,38221800,114386800,76165000,190551800,8822676.9,9480830.8,-0.5,3269.2,461.5,Infinity,100,100,309000,3.09,"2022-12-14T14:05:00.000Z",1671026700000,3.09,3.09,3.09,100,0,0,0,,,0,,100,73000,,309000,309000,,
3600,19700,36086800,114386800,78300000,192686800,8822676.9,9480830.8,3.2,3269.2,461.5,0,,-700,-2135000,3.05,"2022-12-14T14:10:00.000Z",1671027000000,3.05,3.05,3.05,0,100,0,,0.2,,Infinity,700,700,73700,,2135000,,2135000,
3600,5200,-7658200,114386800,122045000,236431800,8822676.9,9480830.8,66.5,3269.2,461.5,0,,-14500,-43745000,3.02,"2022-12-14T14:15:00.000Z",1671027300000,3.02,3.01,3.01,0,100,0,,4.4,,Infinity,14500,14500,88200,,43745000,,43745000,
3600,4300,-8556000,114694800,123250800,237945600,8822676.9,9480830.8,1.4,3269.2,461.5,0.1,100,-900,-897800,3.08,"2022-12-14T14:25:00.000Z",1671027900000,3.08,3,3.01,9.1,90.9,0,0,0.3,,10,1000,1100,89300,,1513800,308000,1205800,
3600,4300,-8556000,114694800,123250800,237963600,8822676.9,9480830.8,0,3269.2,461.5,NaN,,0,0,3,"2022-12-14T14:45:00.000Z",1671029100000,3,3,3,0,0,100,,,13,NaN,,6000,95300,6000,18000,,,18000
