"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24153.5,20100,418080000,418080000,0,418080000,406435903.5,368260019.3,11,18617.5,3189.5,Infinity,20100,20100,418080000,20.8,"2022-12-14T09:14:00.000Z",1671009240000,20.8,20.8,20.8,100,0,0,0.8,,,0,,20100,20100,,418080000,418080000,,
24153.5,15900,331165000,490850000,159685000,650535000,406435903.5,368260019.3,2.3,18617.5,3189.5,0.5,3500,-4200,-86915000,20.7,"2022-12-14T09:16:00.000Z",1671009360000,20.8,20.7,20.7,31.3,68.8,0,0.1,0.4,,2.2,7700,11200,31300,,232455000,72770000,159685000,
24153.5,8600,180285000,544725000,364440000,909165000,406435903.5,368260019.3,4,18617.5,3189.5,0.3,2600,-7300,-150880000,20.65,"2022-12-14T09:18:00.000Z",1671009480000,20.75,20.65,20.7,20.8,79.2,0,0.1,0.5,,3.8,9900,12500,43800,,258630000,53875000,204755000,
24153.5,6700,141200000,639715000,498515000,1138230000,406435903.5,368260019.3,1,18617.5,3189.5,0.7,4600,-1900,-39085000,20.65,"2022-12-14T09:20:00.000Z",1671009600000,20.65,20.6,20.65,41.4,58.6,0,0.2,0.3,,1.4,6500,11100,54900,,229065000,94990000,134075000,
24153.5,6600,139235000,678950000,539715000,1218665000,406435903.5,368260019.3,0.1,18617.5,3189.5,1,1900,-100,-1965000,20.65,"2022-12-14T09:22:00.000Z",1671009720000,20.65,20.6,20.6,48.7,51.3,0,0.1,0.1,,1.1,2000,3900,58800,,80435000,39235000,41200000,
24153.5,144700,3003035000,3602745000,599710000,4202455000,406435903.5,368260019.3,75,18617.5,3189.5,48.6,141000,138100,2863800000,20.7,"2022-12-14T09:24:00.000Z",1671009840000,20.75,20.65,20.65,98,2,0,5.8,0.2,,0,2900,143900,202700,,2983790000,2923795000,59995000,
24153.5,163200,3387145000,4084145000,697000000,4781145000,406435903.5,368260019.3,10.1,18617.5,3189.5,4.9,23200,18500,384110000,20.75,"2022-12-14T09:26:00.000Z",1671009960000,20.75,20.7,20.7,83.2,16.8,0,1,0.3,,0.2,4700,27900,230600,,578690000,481400000,97290000,
24153.5,176900,3671455000,4395395000,723940000,5119335000,406435903.5,368260019.3,7.4,18617.5,3189.5,11.5,15000,13700,284310000,20.75,"2022-12-14T09:28:00.000Z",1671010080000,20.75,20.7,20.75,92,8,0,0.6,0.1,,0.1,1300,16300,246900,,338190000,311250000,26940000,
24153.5,171800,3565665000,4416145000,850480000,5266625000,406435903.5,368260019.3,2.8,18617.5,3189.5,0.2,1000,-5100,-105790000,20.7,"2022-12-14T09:30:00.000Z",1671010200000,20.75,20.7,20.75,14.1,85.9,0,0,0.3,,6.1,6100,7100,254000,,147290000,20750000,126540000,
24153.5,21200,458195000,4776075000,4317880000,9093955000,406435903.5,368260019.3,81.4,18617.5,3189.5,0.1,17400,-150600,-3107470000,20.7,"2022-12-14T09:32:00.000Z",1671010320000,20.75,20.6,20.7,9.4,90.6,0,0.7,9,,9.7,168000,185400,439400,,3827330000,359930000,3467400000,
24153.5,67900,1420995000,5854205000,4433210000,10287415000,406435903.5,368260019.3,25.2,18617.5,3189.5,9.3,52300,46700,962800000,20.65,"2022-12-14T09:34:00.000Z",1671010440000,20.65,20.55,20.6,90.3,9.7,0,2.2,0.3,,0.1,5600,57900,497300,,1193460000,1078130000,115330000,
24153.5,65900,1379695000,5866595000,4486900000,10353495000,406435903.5,368260019.3,1.1,18617.5,3189.5,0.2,600,-2000,-41300000,20.65,"2022-12-14T09:36:00.000Z",1671010560000,20.65,20.65,20.65,18.8,81.3,0,0,0.1,,4.3,2600,3200,500500,,66080000,12390000,53690000,
24153.5,24000,512480000,5866595000,5354115000,11220710000,406435903.5,368260019.3,22.7,18617.5,3189.5,0,,-41900,-867215000,20.7,"2022-12-14T09:38:00.000Z",1671010680000,20.7,20.65,20.65,0,100,0,,2.3,,Infinity,41900,41900,542400,,867215000,,867215000,
24153.5,23800,508395000,5895575000,5387180000,11282755000,406435903.5,368260019.3,0.1,18617.5,3189.5,0.9,1400,-200,-4085000,20.65,"2022-12-14T09:40:00.000Z",1671010800000,20.7,20.65,20.7,46.7,53.3,0,0.1,0.1,,1.1,1600,3000,545400,,62045000,28980000,33065000,
24153.5,6800,157345000,5903835000,5746490000,11650325000,406435903.5,368260019.3,9.2,18617.5,3189.5,0,400,-17000,-351050000,20.65,"2022-12-14T09:42:00.000Z",1671010920000,20.65,20.65,20.65,2.2,97.8,0,0,0.9,,43.5,17400,17800,563200,,367570000,8260000,359310000,
24153.5,9100,205150000,6079360000,5874210000,11953570000,406435903.5,368260019.3,1.3,18617.5,3189.5,1.4,8500,2300,47805000,20.6,"2022-12-14T09:44:00.000Z",1671011040000,20.65,20.6,20.65,57.8,42.2,0,0.4,0.3,,0.7,6200,14700,577900,,303245000,175525000,127720000,
24153.5,-22100,-437570000,6083480000,6521050000,12604530000,406435903.5,368260019.3,16.8,18617.5,3189.5,0,200,-31200,-642720000,20.6,"2022-12-14T09:46:00.000Z",1671011160000,20.6,20.6,20.6,0.6,99.4,0,0,1.7,,157,31400,31600,609500,,650960000,4120000,646840000,
24153.5,-25500,-507420000,6091720000,6599140000,12690860000,406435903.5,368260019.3,1.8,18617.5,3189.5,0.1,400,-3400,-69850000,20.55,"2022-12-14T09:48:00.000Z",1671011280000,20.6,20.55,20.6,9.5,90.5,0,0,0.2,,9.5,3800,4200,613700,,86330000,8240000,78090000,
