"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8954,11500,112044000,181454000,69410000,3790114000,86220159.3,111261079.6,4.5,11594.7,4266.4,2.6,18700,11500,112044000,9.7,"2022-12-14T09:14:00.000Z",1671009240000,9.75,9.6,9.75,4.8,1.9,93.3,2.1,0.6,85.1,0.4,7200,388900,388900,363000,3790114000,181454000,69410000,3539250000
8954,53500,520052000,1194235000,674183000,5407668000,86220159.3,111261079.6,16.3,11594.7,4266.4,1.7,104200,42000,408008000,9.6,"2022-12-14T09:16:00.000Z",1671009360000,9.76,9.5,9.7,62.6,37.4,0,11.6,5.4,,0.6,62200,166400,555300,,1617554000,1012781000,604773000,
8954,50300,490403000,1383246000,892843000,5815339000,86220159.3,111261079.6,1.2,11594.7,4266.4,0.9,19600,-3200,-29649000,9.6,"2022-12-14T09:18:00.000Z",1671009480000,9.7,9.56,9.6,46.2,53.8,0,2.2,2,,1.2,22800,42400,597700,,407671000,189011000,218660000,
8954,23700,235349000,1469012000,1233663000,6241925000,86220159.3,111261079.6,10.2,11594.7,4266.4,0.3,8900,-26600,-255054000,9.64,"2022-12-14T09:20:00.000Z",1671009600000,9.65,9.6,9.6,20,80,0,1,3.1,,4,35500,44400,642100,,426586000,85766000,340820000,
8954,25300,250824000,1622144000,1371320000,6532714000,86220159.3,111261079.6,0.6,11594.7,4266.4,1.1,15900,1600,15475000,9.62,"2022-12-14T09:22:00.000Z",1671009720000,9.64,9.61,9.64,52.6,47.4,0,1.8,1.2,,0.9,14300,30200,672300,,290789000,153132000,137657000,
8954,-45100,-425440000,1668281000,2093721000,7301252000,86220159.3,111261079.6,27,11594.7,4266.4,0.1,4800,-70400,-676264000,9.59,"2022-12-14T09:24:00.000Z",1671009840000,9.62,9.59,9.62,6,94,0,0.5,6.5,,15.7,75200,80000,752300,,768538000,46137000,722401000,
8954,-55300,-522932000,1699862000,2222794000,7461906000,86220159.3,111261079.6,3.9,11594.7,4266.4,0.2,3300,-10200,-97492000,9.57,"2022-12-14T09:26:00.000Z",1671009960000,9.58,9.56,9.58,19.6,80.4,0,0.4,1.2,,4.1,13500,16800,769100,,160654000,31581000,129073000,
8954,-62300,-589824000,1802805000,2392629000,7734684000,86220159.3,111261079.6,2.7,11594.7,4266.4,0.6,10800,-7000,-66892000,9.53,"2022-12-14T09:28:00.000Z",1671010080000,9.56,9.52,9.56,37.8,62.2,0,1.2,1.5,,1.6,17800,28600,797700,,272778000,102943000,169835000,
8954,-63000,-596469000,1855230000,2451699000,7846179000,86220159.3,111261079.6,0.3,11594.7,4266.4,0.9,5500,-700,-6644999.999999993,9.53,"2022-12-14T09:30:00.000Z",1671010200000,9.54,9.52,9.53,47,53,0,0.6,0.5,,1.1,6200,11700,809400,,111495000,52425000,59069999.99999999,
8954,-33100,-310013000,2202721000,2512734000,8254705000,86220159.3,111261079.6,11.4,11594.7,4266.4,5.7,36300,29900,286456000,9.59,"2022-12-14T09:32:00.000Z",1671010320000,9.59,9.53,9.53,85,15,0,4.1,0.6,,0.2,6400,42700,852100,,408526000,347491000,61035000,
