"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
130.8,100,900,900,0,900,1076223.1,1265384.6,0,146.2,230.8,Infinity,100,100,900,9,"2022-12-14T09:15:00.000Z",1671009300000,9,9,9,100,0,0,0.8,,,0,,100,100,,900,900,,
130.8,100,900,900,0,890900,1076223.1,1265384.6,0,146.2,230.8,NaN,,0,0,8.9,"2022-12-14T10:00:00.000Z",1671012000000,8.9,8.9,8.9,0,0,100,,,0.4,NaN,,100,200,100,890000,,,890000
130.8,100,900,900,0,7050900.000000001,1076223.1,1265384.6,0,146.2,230.8,NaN,,0,0,8.8,"2022-12-14T10:05:00.000Z",1671012300000,8.8,8.8,8.8,0,0,100,,,3,NaN,,700,900,700,6160000.000000001,,,6160000.000000001
130.8,200,880900.0000000001,880900.0000000001,0,7930900.000000001,1076223.1,1265384.6,-4.7,146.2,230.8,Infinity,100,100,880000.0000000001,8.8,"2022-12-14T10:30:00.000Z",1671013800000,8.8,8.8,8.8,100,0,0,0.8,,,0,,100,1000,,880000.0000000001,880000.0000000001,,
130.8,-900,-8689100,880900.0000000001,9570000,17500900,1076223.1,1265384.6,50.6,146.2,230.8,0,,-1100,-9570000,8.7,"2022-12-14T11:00:00.000Z",1671015600000,8.7,8.7,8.7,0,100,0,,7.5,,Infinity,1100,1100,2100,,9570000,,9570000,
130.8,-100,-1729100.000000001,7840899.999999999,9570000,24460900,1076223.1,1265384.6,-36.8,146.2,230.8,Infinity,800,800,6959999.999999999,8.7,"2022-12-14T11:20:00.000Z",1671016800000,8.7,8.7,8.7,100,0,0,6.1,,,0,,800,2900,,6959999.999999999,6959999.999999999,,
130.8,100,10899.999999998836,9580899.999999998,9570000,26200900,1076223.1,1265384.6,-9.2,146.2,230.8,Infinity,200,200,1739999.9999999998,8.7,"2022-12-14T13:00:00.000Z",1671022800000,8.7,8.7,8.7,100,0,0,1.5,,,0,,200,3100,,1739999.9999999998,1739999.9999999998,,
130.8,200,890899.999999999,10460899.999999998,9570000,27080900,1076223.1,1265384.6,-4.7,146.2,230.8,Infinity,100,100,880000.0000000001,8.8,"2022-12-14T13:25:00.000Z",1671024300000,8.8,8.8,8.8,100,0,0,0.8,,,0,,100,3200,,880000.0000000001,880000.0000000001,,
130.8,200,890899.999999999,10460899.999999998,9570000,38390900,1076223.1,1265384.6,0,146.2,230.8,NaN,,0,0,8.7,"2022-12-14T13:30:00.000Z",1671024600000,8.7,8.7,8.7,0,0,100,,,5.6,NaN,,1300,4500,1300,11309999.999999998,,,11309999.999999998
130.8,-100,-1689100.000000001,10460899.999999998,12150000,48800900,1076223.1,1265384.6,13.6,146.2,230.8,0,,-300,-2580000,8.6,"2022-12-14T13:40:00.000Z",1671025200000,8.7,8.6,8.7,0,25,75,,2.1,3.9,Infinity,300,1200,5700,900,10410000,,2580000,7829999.999999999
130.8,-600,-5989100.000000001,10460899.999999998,16450000,53100900,1076223.1,1265384.6,22.7,146.2,230.8,0,,-500,-4300000,8.6,"2022-12-14T14:10:00.000Z",1671027000000,8.6,8.6,8.6,0,100,0,,3.4,,Infinity,500,500,6200,,4300000,,4300000,
130.8,-500,-5099100.000000001,11350899.999999998,16450000,53990900,1076223.1,1265384.6,-4.7,146.2,230.8,Infinity,100,100,890000,8.9,"2022-12-14T14:15:00.000Z",1671027300000,8.9,8.9,8.9,100,0,0,0.8,,,0,,100,6300,,890000,890000,,
130.8,-200,-2459100.000000001,13990899.999999998,16450000,56630900,1076223.1,1265384.6,-14,146.2,230.8,Infinity,300,300,2640000,8.8,"2022-12-14T14:40:00.000Z",1671028800000,8.8,8.8,8.8,100,0,0,2.3,,,0,,300,6600,,2640000,2640000,,
