"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1147.4,500,1650000,1650000,0,1650000,3677368.4,4800000,1.5,1500,57.9,Infinity,500,500,1650000,3.3,"2022-12-14T09:16:00.000Z",1671009360000,3.3,3.3,3.3,100,0,0,0.4,,,0,,500,500,,1650000,1650000,,
1147.4,1000,3300000,3300000,0,3300000,3677368.4,4800000,1.5,1500,57.9,Infinity,500,500,1650000,3.3,"2022-12-14T09:18:00.000Z",1671009480000,3.3,3.3,3.3,100,0,0,0.4,,,0,,500,1000,,1650000,1650000,,
1147.4,8500,27300000,27300000,0,27300000,3677368.4,4800000,21.4,1500,57.9,Infinity,7500,7500,24000000,3.2,"2022-12-14T09:52:00.000Z",1671011520000,3.2,3.2,3.2,100,0,0,6.5,,,0,,7500,8500,,24000000,24000000,,
1147.4,7200,23140000,29220000,6080000,35300000,3677368.4,4800000,3.7,1500,57.9,0.3,600,-1300,-4160000,3.2,"2022-12-14T09:54:00.000Z",1671011640000,3.2,3.2,3.2,24,76,0,0.5,1.3,,3.2,1900,2500,11000,,8000000,1920000,6080000,
1147.4,-2800,-8860000,29220000,38080000,67300000,3677368.4,4800000,28.5,1500,57.9,0,,-10000,-32000000,3.2,"2022-12-14T10:02:00.000Z",1671012120000,3.2,3.2,3.2,0,100,0,,6.7,,Infinity,10000,10000,21000,,32000000,,32000000,
1147.4,-1700,-5340000,32740000,38080000,70820000,3677368.4,4800000,3.1,1500,57.9,Infinity,1100,1100,3520000,3.2,"2022-12-14T10:04:00.000Z",1671012240000,3.2,3.2,3.2,100,0,0,1,,,0,,1100,22100,,3520000,3520000,,
1147.4,2200,7140000,45220000,38080000,83300000,3677368.4,4800000,11.1,1500,57.9,Infinity,3900,3900,12480000,3.2,"2022-12-14T10:06:00.000Z",1671012360000,3.2,3.2,3.2,100,0,0,3.4,,,0,,3900,26000,,12480000,12480000,,
1147.4,2100,6820000,45220000,38400000,83620000,3677368.4,4800000,0.3,1500,57.9,0,,-100,-320000,3.2,"2022-12-14T10:08:00.000Z",1671012480000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,100,100,26100,,320000,,320000,
1147.4,1100,3620000,45220000,41600000,86820000,3677368.4,4800000,2.9,1500,57.9,0,,-1000,-3200000,3.2,"2022-12-14T11:26:00.000Z",1671017160000,3.2,3.2,3.2,0,100,0,,0.7,,Infinity,1000,1000,27100,,3200000,,3200000,
1147.4,-200,-540000,45220000,45760000,90980000,3677368.4,4800000,3.7,1500,57.9,0,,-1300,-4160000,3.2,"2022-12-14T11:28:00.000Z",1671017280000,3.2,3.2,3.2,0,100,0,,0.9,,Infinity,1300,1300,28400,,4160000,,4160000,
1147.4,-100,-210000,45550000,45760000,91310000,3677368.4,4800000,0.3,1500,57.9,Infinity,100,100,330000,3.3,"2022-12-14T13:00:00.000Z",1671022800000,3.3,3.3,3.3,100,0,0,0.1,,,0,,100,28500,,330000,330000,,
1147.4,-4000,-12690000,45550000,58240000,103790000,3677368.4,4800000,11.1,1500,57.9,0,,-3900,-12480000,3.2,"2022-12-14T13:06:00.000Z",1671023160000,3.2,3.2,3.2,0,100,0,,2.6,,Infinity,3900,3900,32400,,12480000,,12480000,
1147.4,-4000,-12690000,45550000,58240000,107310000,3677368.4,4800000,0,1500,57.9,NaN,,0,0,3.2,"2022-12-14T13:10:00.000Z",1671023400000,3.2,3.2,3.2,0,0,100,,,19,NaN,,1100,33500,1100,3520000,,,3520000
1147.4,3000,9710000,67950000,58240000,129710000,3677368.4,4800000,20,1500,57.9,Infinity,7000,7000,22400000,3.2,"2022-12-14T13:24:00.000Z",1671024240000,3.2,3.2,3.2,100,0,0,6.1,,,0,,7000,40500,,22400000,22400000,,
1147.4,-7000,-22290000,67950000,90240000,161710000,3677368.4,4800000,28.5,1500,57.9,0,,-10000,-32000000,3.2,"2022-12-14T13:32:00.000Z",1671024720000,3.2,3.2,3.2,0,100,0,,6.7,,Infinity,10000,10000,50500,,32000000,,32000000,
1147.4,-7200,-22930000,67950000,90880000,162350000,3677368.4,4800000,0.6,1500,57.9,0,,-200,-640000,3.2,"2022-12-14T14:00:00.000Z",1671026400000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,200,200,50700,,640000,,640000,
1147.4,-7300,-23250000,67950000,91200000,162670000,3677368.4,4800000,0.3,1500,57.9,0,,-100,-320000,3.2,"2022-12-14T14:20:00.000Z",1671027600000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,100,100,50800,,320000,,320000,
1147.4,-7200,-22930000,68270000,91200000,162990000,3677368.4,4800000,0.3,1500,57.9,Infinity,100,100,320000,3.2,"2022-12-14T14:26:00.000Z",1671027960000,3.2,3.2,3.2,100,0,0,0.1,,,0,,100,50900,,320000,320000,,
1147.4,-6700,-21330000,69870000,91200000,164590000,3677368.4,4800000,1.4,1500,57.9,Infinity,500,500,1600000,3.2,"2022-12-14T14:44:00.000Z",1671029040000,3.2,3.2,3.2,100,0,0,0.4,,,0,,500,51400,,1600000,1600000,,
