"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3342.3,-5700,-396150000,0,396150000,396150000,144223850,103846900,-9.8,1984.6,30.8,0,,-5700,-396150000,69.5,"2022-12-14T09:05:00.000Z",1671008700000,69.5,69.5,69.5,0,100,0,,2.9,,Infinity,5700,5700,5700,,396150000,,396150000,
3342.3,-5000,-347260000,181320000,528580000,709900000,144223850,103846900,1.2,1984.6,30.8,1.4,2600,700,48890000,69.8,"2022-12-14T09:10:00.000Z",1671009000000,69.8,69.6,69.6,57.8,42.2,0,0.8,1,,0.7,1900,4500,10200,,313750000,181320000,132430000,
3342.3,-6200,-430780000,181320000,612100000,793420000,144223850,103846900,-2.1,1984.6,30.8,0,,-1200,-83520000,69.6,"2022-12-14T09:15:00.000Z",1671009300000,69.6,69.6,69.6,0,100,0,,0.6,,Infinity,1200,1200,11400,,83520000,,83520000,
3342.3,-6800,-472480000,181320000,653800000,835120000,144223850,103846900,-1,1984.6,30.8,0,,-600,-41700000,69.5,"2022-12-14T09:20:00.000Z",1671009600000,69.5,69.5,69.5,0,100,0,,0.3,,Infinity,600,600,12000,,41700000,,41700000,
3342.3,-8300,-576130000,181320000,757450000,938770000,144223850,103846900,-2.6,1984.6,30.8,0,,-1500,-103649999.99999999,69.1,"2022-12-14T09:30:00.000Z",1671010200000,69.1,69.1,69.1,0,100,0,,0.8,,Infinity,1500,1500,13500,,103649999.99999999,,103649999.99999999,
3342.3,-6800,-576026500,181458000,757484500,938997700,144223850,103846900,0,1984.6,30.8,4,2000,1500,103500,69,"2022-12-14T09:35:00.000Z",1671010500000,69,69,69,60.6,15.2,24.2,0.6,0.3,26,0.3,500,3300,16800,800,227700,138000,34500,55200
3342.3,-3700,-430867500,409331500,840199000,1249585700,144223850,103846900,3.6,1984.6,30.8,2.8,4800,3100,145159000,69.1,"2022-12-14T09:55:00.000Z",1671011700000,69.1,68.9,69,73.8,26.2,0,1.4,0.9,,0.4,1700,6500,23300,,310588000,227873500,82714500,
3342.3,-3000,-430819200,409517800,840337000,1249910000,144223850,103846900,0,1984.6,30.8,1.4,2700,700,48300,69,"2022-12-14T10:05:00.000Z",1671012300000,69,69,69,57.4,42.6,0,0.8,1,,0.7,2000,4700,28000,,324300,186300,138000,
3342.3,3000,-430405200,410000800,840406000,1250462000,144223850,103846900,0,1984.6,30.8,7,7000,6000,414000,69,"2022-12-14T10:25:00.000Z",1671013500000,69,69,69,87.5,12.5,0,2.1,0.5,,0.1,1000,8000,36000,,552000,483000,69000,
3342.3,0,-540641800,492651500,1033293300,1526000000,144223850,103846900,-2.7,1984.6,30.8,0.3,1500,-3000,-110236600,69,"2022-12-14T10:35:00.000Z",1671014100000,69,68.8,69,25,75,0,0.4,2.3,,3,4500,6000,42000,,275538000,82650700,192887300,
3342.3,9500,-539986300,493438100,1033424400,1526917700,144223850,103846900,0,1984.6,30.8,6,11400,9500,655500,69,"2022-12-14T11:00:00.000Z",1671015600000,69,69,69,85.7,14.3,0,3.4,1,,0.2,1900,13300,55300,,917700,786600,131100,
3342.3,3700,-787978100,576095700,1364073800,1940224700,144223850,103846900,-6.1,1984.6,30.8,0.2,1600,-5800,-247991800,69,"2022-12-14T11:10:00.000Z",1671016200000,69,68.8,69,17.8,82.2,0,0.5,3.7,,4.6,7400,9000,64300,,413307000,82657600,330649400,
3342.3,8200,-477028100.00000006,887045700,1364073800,2251174700,144223850,103846900,7.7,1984.6,30.8,Infinity,4500,4500,310949999.99999994,69.1,"2022-12-14T11:15:00.000Z",1671016500000,69.1,69.1,69.1,100,0,0,1.3,,,0,,4500,68800,,310949999.99999994,310949999.99999994,,
3342.3,9200,-270566100.00000006,1128045700,1398611800,2526712700,144223850,103846900,5.1,1984.6,30.8,1.4,3500,1000,206462000,69,"2022-12-14T13:05:00.000Z",1671023100000,69,68.8,69,58.3,41.7,0,1,1.3,,0.7,2500,6000,74800,,275538000,241000000,34538000,
3342.3,15200,-270152100.00000006,1128459700,1398611800,2527126700,144223850,103846900,0,1984.6,30.8,Infinity,6000,6000,414000,69,"2022-12-14T13:10:00.000Z",1671023400000,69,69,69,100,0,0,1.8,,,0,,6000,80800,,414000,414000,,
3342.3,19800,47707899.99999988,1446319700,1398611800,2844986700,144223850,103846900,7.9,1984.6,30.8,Infinity,4600,4600,317859999.99999994,69.1,"2022-12-14T13:25:00.000Z",1671024300000,69.1,69.1,69.1,100,0,0,1.4,,,0,,4600,85400,,317859999.99999994,317859999.99999994,,
3342.3,12600,-450952100.0000001,1446319700,1897271800,3343646700,144223850,103846900,-12.4,1984.6,30.8,0,,-7200,-498660000,69.3,"2022-12-14T13:30:00.000Z",1671024600000,69.3,69.1,69.1,0,100,0,,3.6,,Infinity,7200,7200,92600,,498660000,,498660000,
3342.3,16900,-152962100.00000012,1758169700,1911131800,3669356700,144223850,103846900,7.4,1984.6,30.8,22.5,4500,4300,297990000,69.3,"2022-12-14T13:45:00.000Z",1671025500000,69.3,69.3,69.3,95.7,4.3,0,1.3,0.1,,0,200,4700,97300,,325710000,311850000,13860000,
3342.3,17700,-180679300.00000012,1882680100,2063359400,3946094700,144223850,103846900,-0.7,1984.6,30.8,1.3,3400,800,-27717200.000000015,69.2,"2022-12-14T13:55:00.000Z",1671026100000,69.2,69,69.2,56.7,43.3,0,1,1.3,,0.8,2600,6000,103300,,276738000,124510399.99999999,152227600,
3342.3,21900,109960699.99999988,2187160100,2077199400,4264414700,144223850,103846900,7.2,1984.6,30.8,22,4400,4200,290640000,69.2,"2022-12-14T14:05:00.000Z",1671026700000,69.2,69.2,69.2,95.7,4.3,0,1.3,0.1,,0,200,4600,107900,,318320000,304480000,13840000,
3342.3,25600,366080699.9999999,2470920100,2104839400,4575814700,144223850,103846900,6.3,1984.6,30.8,10.3,4100,3700,256120000,69.3,"2022-12-14T14:10:00.000Z",1671027000000,69.3,69.1,69.2,91.1,8.9,0,1.2,0.2,,0.1,400,4500,112400,,311400000,283760000,27639999.999999996,
3342.3,24800,311040699.9999999,2651000100,2339959400,4991014700,144223850,103846900,-1.4,1984.6,30.8,0.8,2600,-800,-55040000,69.3,"2022-12-14T14:20:00.000Z",1671027600000,69.3,69.1,69.2,43.3,56.7,0,0.8,1.7,,1.3,3400,6000,118400,,415200000,180080000,235120000,
3342.3,24800,311040699.9999999,2858600100,2547559400,5406214700,144223850,103846900,0,1984.6,30.8,1,3000,0,0,69.2,"2022-12-14T14:35:00.000Z",1671028500000,69.2,69.2,69.2,50,50,0,0.9,1.5,,1,3000,6000,124400,,415200000,207600000,207600000,
3342.3,22800,172440699.99999988,2858600100,2686159400,5544814700,144223850,103846900,-3.4,1984.6,30.8,0,,-2000,-138600000,69.3,"2022-12-14T14:40:00.000Z",1671028800000,69.3,69.3,69.3,0,100,0,,1,,Infinity,2000,2000,126400,,138600000,,138600000,
3342.3,23000,186340699.99999988,2886360100,2700019400,5586434700,144223850,103846900,0.3,1984.6,30.8,2,400,200,13900000.000000004,69.4,"2022-12-14T14:50:00.000Z",1671029400000,69.4,69.3,69.3,66.7,33.3,0,0.1,0.1,,0.5,200,600,127000,,41620000,27760000.000000004,13860000,
