"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4565.2,-500,-45720000,344590000,390310000,734900000,398517637,1059523737,0.1,11734.8,6054.3,0.9,3500,-500,-45720000,98.1,"2022-12-14T09:15:00.000Z",1671009300000,98.5,97.5,98.5,46.7,53.3,0,0.8,0.3,,1.1,4000,7500,7500,,734900000,344590000,390310000,
4565.2,1300,24247800,619317800,595070000,1214387800,398517637,1059523737,-0.1,11734.8,6054.3,1.9,3900,1800,69967800,97.5,"2022-12-14T09:20:00.000Z",1671009600000,98.1,97.5,98,65,35,0,0.9,0.2,,0.5,2100,6000,13500,,479487800,274727800,204760000,
4565.2,2500,142087800,776397800,634310000,1410707800,398517637,1059523737,-0.2,11734.8,6054.3,4,1600,1200,117840000,98.4,"2022-12-14T09:25:00.000Z",1671009900000,98.4,98.1,98.1,80,20,0,0.4,0,,0.3,400,2000,15500,,196320000,157080000,39240000,
4565.2,1900,93778000,825597800,731819800,1557417600,398517637,1059523737,0.1,11734.8,6054.3,0.5,500,-600,-48309800,98.4,"2022-12-14T09:30:00.000Z",1671010200000,98.4,97.5,98,31.3,68.8,0,0.1,0.1,,2.2,1100,1600,17100,,146709800,49200000,97509800,
4565.2,-3600,-441832000,894417800,1336249800,2230667600,398517637,1059523737,0.8,11734.8,6054.3,0.1,700,-5500,-535610000,97.4,"2022-12-14T09:35:00.000Z",1671010500000,98.4,97.4,97.6,10.1,89.9,0,0.2,0.5,,8.9,6200,6900,24000,,673250000,68820000,604430000,
4565.2,-4500,-529272000,1021037800,1550309800,2571347600,398517637,1059523737,0.1,11734.8,6054.3,0.6,1300,-900,-87440000,97.4,"2022-12-14T09:40:00.000Z",1671010800000,97.4,97.3,97.3,37.1,62.9,0,0.3,0.2,,1.7,2200,3500,27500,,340680000,126620000,214060000,
4565.2,-4300,-547862800,1333367000,1881229800,3214596800,398517637,1059523737,0,11734.8,6054.3,1.1,3600,200,-18590800,97.9,"2022-12-14T09:45:00.000Z",1671011100000,98.1,97.3,97.4,51.4,48.6,0,0.8,0.3,,0.9,3400,7000,34500,,643249200,312329200,330920000,
4565.2,-8700,-975442800,1450127000,2425569800,3875696800,398517637,1059523737,0.6,11734.8,6054.3,0.2,1200,-4400,-427580000,97.8,"2022-12-14T09:50:00.000Z",1671011400000,97.8,97.1,97.3,17.6,82.4,0,0.3,0.5,,4.7,5600,6800,41300,,661100000,116760000,544340000,
4565.2,-12400,-1099125200,2120866200,3219991400,5447007600,398517637,1059523737,0.2,11734.8,6054.3,0.7,7300,-3700,-123682400,96.4,"2022-12-14T09:55:00.000Z",1671011700000,98,96.1,97.2,37.6,56.7,5.7,1.6,0.9,0.2,1.5,11000,19400,60700,1100,1571310800,670739200,794421600,106150000
4565.2,-17300,-1494342800,2199136200,3693479000,6027745200,398517637,1059523737,0.6,11734.8,6054.3,0.1,800,-4900,-395217600,96.5,"2022-12-14T10:00:00.000Z",1671012000000,97.9,96.5,97.8,11.8,83.8,4.4,0.2,0.5,0,7.1,5700,6800,67500,300,580737600,78270000,473487600,28980000
4565.2,-17300,-1493252800,2296726200,3789979000,6221835200,398517637,1059523737,0,11734.8,6054.3,1,1000,0,1090000,97.5,"2022-12-14T10:05:00.000Z",1671012300000,97.8,96.5,97.8,50,50,0,0.2,0.1,,1,1000,2000,69500,,194090000,97590000,96500000,
4565.2,-20000,-1744342500,2345476200,4089818700,6570424900,398517637,1059523737,0.4,11734.8,6054.3,0.2,500,-2700,-251089700,96.7,"2022-12-14T10:10:00.000Z",1671012600000,97.5,96.6,97,13.5,86.5,0,0.1,0.3,,6.4,3200,3700,73200,,348589700,48750000,299839700,
4565.2,-43000,-3961912500,2432946200,6394858700,8962934900,398517637,1059523737,3.4,11734.8,6054.3,0,900,-23000,-2217570000,96.3,"2022-12-14T10:15:00.000Z",1671012900000,97.5,96.2,97.5,3.6,96.4,0,0.2,2,,26.6,23900,24800,98000,,2392510000,87470000,2305040000,
4565.2,-44000,-4057592500,2895216200,6952808700,10060114900,398517637,1059523737,0.1,11734.8,6054.3,0.8,4800,-1000,-95680000,97.2,"2022-12-14T10:20:00.000Z",1671013200000,97.2,96.1,96.2,42.1,50.9,7,1.1,0.5,0.1,1.2,5800,11400,109400,800,1097180000,462270000,557950000,76960000
4565.2,-51800,-4802902500,3361906200,8164808700,11738804900,398517637,1059523737,1.1,11734.8,6054.3,0.4,4800,-7800,-745310000,96.3,"2022-12-14T10:25:00.000Z",1671013500000,97.3,96.1,96.4,27.6,72.4,0,1.1,1.1,,2.6,12600,17400,126800,,1678690000,466690000,1212000000,
4565.2,-55500,-5216664300,3400484400,8617148700,12277923100,398517637,1059523737,0.6,11734.8,6054.3,0.2,1000,-3700,-413761800,97,"2022-12-14T10:30:00.000Z",1671013800000,97,96.2,97,16.1,75.8,8.1,0.2,0.4,0.1,4.7,4700,6200,133000,500,539118200,38578200,452340000,48200000
4565.2,-57200,-5428835800,3400532900,8829368700,12490191600,398517637,1059523737,0.3,11734.8,6054.3,0.2,500,-1700,-212171500,96.3,"2022-12-14T10:35:00.000Z",1671014100000,97,96.3,97,18.5,81.5,0,0.1,0.2,,4.4,2200,2700,135700,,212268500,48500,212220000,
4565.2,-88100,-8100613200,3449002300,11549615500,15326247800,398517637,1059523737,4,11734.8,6054.3,0,700,-30900,-2671777400,96,"2022-12-14T10:40:00.000Z",1671014400000,97,96,96.3,2.1,95.8,2.1,0.2,2.7,0.1,45.1,31600,33000,168700,700,2836056200,48469400,2720246800,67340000
4565.2,-98600,-8091700500,3487791400,11579491900,15394913300,398517637,1059523737,0,11734.8,6054.3,0.1,700,-10500,8912700,96.1,"2022-12-14T10:45:00.000Z",1671014700000,97,96,96,5.9,94.1,0,0.2,1,,16,11200,11900,180600,,68665500,38789100,29876400,
4565.2,-97600,-7965996700,3805913600,11771910300,15905453900,398517637,1059523737,-0.2,11734.8,6054.3,1.2,5900,1000,125703800,96.1,"2022-12-14T10:50:00.000Z",1671015000000,97,95.9,96,54.6,45.4,0,1.3,0.4,,0.8,4900,10800,191400,,510540600,318122200,192418400,
4565.2,-96500,-7859406700,3912503600,11771910300,16012043900,398517637,1059523737,-0.2,11734.8,6054.3,Infinity,1100,1100,106590000,96.9,"2022-12-14T10:55:00.000Z",1671015300000,96.9,96.9,96.9,100,0,0,0.2,,,0,,1100,192500,,106590000,106590000,,
4565.2,-96300,-7836866700,4387313600,12224180300,16939123900,398517637,1059523737,0,11734.8,6054.3,1,4900,200,22540000,96.2,"2022-12-14T11:00:00.000Z",1671015600000,96.9,96.2,96.9,51,49,0,1.1,0.4,,1,4700,9600,202100,,927080000,474810000,452270000,
4565.2,-94700,-7836711500,4387468800,12224180300,16939279100,398517637,1059523737,0,11734.8,6054.3,Infinity,1600,1600,155200,97,"2022-12-14T11:05:00.000Z",1671015900000,97,97,97,100,0,0,0.4,,,0,,1600,203700,,155200,155200,,
4565.2,-93000,-7710442700,4513737600,12224180300,17065547900,398517637,1059523737,-0.2,11734.8,6054.3,Infinity,1700,1700,126268800,97.1,"2022-12-14T11:10:00.000Z",1671016200000,97.1,97,97,100,0,0,0.4,,,0,,1700,205400,,126268800,126268800,,
