"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
405,-3100,-17360000,580000,17940000,18520000,2269000,8241000,2.9,1495,435,0,100,-3100,-17360000,5.8,"2022-12-14T09:10:00.000Z",1671009000000,5.8,5.6,5.6,3,97,0,0.2,2.1,,32,3200,3300,3300,,18520000,580000,17940000,
405,-1800,-10080000,9540000,19620000,29160000,2269000,8241000,1.2,1495,435,5.3,1600,1300,7280000,5.6,"2022-12-14T09:18:00.000Z",1671009480000,5.6,5.6,5.6,84.2,15.8,0,4,0.2,,0.2,300,1900,5200,,10640000,8960000,1680000,
405,-8000,-44180000,9540000,53720000,63260000,2269000,8241000,5.7,1495,435,0,,-6200,-34100000,5.5,"2022-12-14T09:26:00.000Z",1671009960000,5.5,5.5,5.5,0,100,0,,4.1,,Infinity,6200,6200,11400,,34100000,,34100000,
405,-13400,-73820000,12900000,86720000,99620000,2269000,8241000,5,1495,435,0.1,600,-5400,-29640000,5.5,"2022-12-14T09:30:00.000Z",1671010200000,5.6,5.5,5.6,9.1,90.9,0,1.5,4,,10,6000,6600,18000,,36360000,3360000,33000000,
405,-13500,-74370000,12900000,87270000,100170000,2269000,8241000,0.1,1495,435,0,,-100,-550000,5.5,"2022-12-14T09:44:00.000Z",1671011040000,5.5,5.5,5.5,0,100,0,,0.1,,Infinity,100,100,18100,,550000,,550000,
405,-13500,-74370000,12900000,87270000,113370000,2269000,8241000,0,1495,435,NaN,,0,0,5.5,"2022-12-14T09:56:00.000Z",1671011760000,5.5,5.5,5.5,0,0,100,,,5.5,NaN,,2400,20500,2400,13200000,,,13200000
405,-13500,-74370000,12900000,87270000,140870000,2269000,8241000,0,1495,435,NaN,,0,0,5.5,"2022-12-14T10:00:00.000Z",1671012000000,5.5,5.5,5.5,0,0,100,,,11.5,NaN,,5000,25500,5000,27500000,,,27500000
405,-13500,-74370000,12900000,87270000,148020000,2269000,8241000,0,1495,435,NaN,,0,0,5.5,"2022-12-14T10:12:00.000Z",1671012720000,5.5,5.5,5.5,0,0,100,,,3,NaN,,1300,26800,1300,7150000,,,7150000
405,-14500,-79870000,12900000,92770000,153520000,2269000,8241000,0.9,1495,435,0,,-1000,-5500000,5.5,"2022-12-14T10:16:00.000Z",1671012960000,5.5,5.5,5.5,0,100,0,,0.7,,Infinity,1000,1000,27800,,5500000,,5500000,
405,-13500,-74270000,18500000,92770000,159120000,2269000,8241000,0.9,1495,435,Infinity,1000,1000,5600000,5.6,"2022-12-14T10:22:00.000Z",1671013320000,5.6,5.6,5.6,100,0,0,2.5,,,0,,1000,28800,,5600000,5600000,,
405,-14500,-79770000,18500000,98270000,164620000,2269000,8241000,0.9,1495,435,0,,-1000,-5500000,5.5,"2022-12-14T10:34:00.000Z",1671014040000,5.5,5.5,5.5,0,100,0,,0.7,,Infinity,1000,1000,29800,,5500000,,5500000,
405,-20000,-110020000,18500000,128520000,194870000,2269000,8241000,5.1,1495,435,0,,-5500,-30250000,5.5,"2022-12-14T10:52:00.000Z",1671015120000,5.5,5.5,5.5,0,100,0,,3.7,,Infinity,5500,5500,35300,,30250000,,30250000,
405,-20500,-112770000,18500000,131270000,197620000,2269000,8241000,0.5,1495,435,0,,-500,-2750000,5.5,"2022-12-14T11:26:00.000Z",1671017160000,5.5,5.5,5.5,0,100,0,,0.3,,Infinity,500,500,35800,,2750000,,2750000,
405,-18800,-103240000,28580000,131820000,208250000,2269000,8241000,1.6,1495,435,18,1800,1700,9530000,5.6,"2022-12-14T13:00:00.000Z",1671022800000,5.6,5.5,5.5,94.7,5.3,0,4.4,0.1,,0.1,100,1900,37700,,10630000,10080000,550000,
405,-20300,-111490000,28580000,140070000,216500000,2269000,8241000,1.4,1495,435,0,,-1500,-8250000,5.5,"2022-12-14T13:02:00.000Z",1671022920000,5.5,5.5,5.5,0,100,0,,1,,Infinity,1500,1500,39200,,8250000,,8250000,
405,-21300,-116990000,28580000,145570000,222000000,2269000,8241000,0.9,1495,435,0,,-1000,-5500000,5.5,"2022-12-14T13:12:00.000Z",1671023520000,5.5,5.5,5.5,0,100,0,,0.7,,Infinity,1000,1000,40200,,5500000,,5500000,
405,-21800,-119740000,28580000,148320000,224750000,2269000,8241000,0.5,1495,435,0,,-500,-2750000,5.5,"2022-12-14T13:18:00.000Z",1671023880000,5.5,5.5,5.5,0,100,0,,0.3,,Infinity,500,500,40700,,2750000,,2750000,
405,-22300,-122490000,28580000,151070000,227500000,2269000,8241000,0.5,1495,435,0,,-500,-2750000,5.5,"2022-12-14T13:44:00.000Z",1671025440000,5.5,5.5,5.5,0,100,0,,0.3,,Infinity,500,500,41200,,2750000,,2750000,
405,-22800,-125240000,28580000,153820000,230250000,2269000,8241000,0.5,1495,435,0,,-500,-2750000,5.5,"2022-12-14T13:46:00.000Z",1671025560000,5.5,5.5,5.5,0,100,0,,0.3,,Infinity,500,500,41700,,2750000,,2750000,
405,-21800,-119440000,45380000,164820000,258050000,2269000,8241000,1,1495,435,1.5,3000,1000,5800000,5.6,"2022-12-14T13:48:00.000Z",1671025680000,5.6,5.5,5.5,60,40,0,7.4,1.3,,0.7,2000,5000,46700,,27800000,16800000,11000000,
