"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
116.7,100,409999.99999999994,409999.99999999994,0,409999.99999999994,424200,1576666.7,0.4,416.7,83.3,Infinity,100,100,409999.99999999994,4.1,"2022-12-14T09:00:00.000Z",1671008400000,4.1,4.1,4.1,100,0,0,0.9,,,0,,100,100,,409999.99999999994,409999.99999999994,,
116.7,0,29999.99999999994,409999.99999999994,380000,790000,424200,1576666.7,0.3,416.7,83.3,0,,-100,-380000,3.8,"2022-12-14T09:12:00.000Z",1671009120000,3.8,3.8,3.8,0,100,0,,0.2,,Infinity,100,100,200,,380000,,380000,
116.7,100,30399.99999999994,410399.99999999994,380000,790400,424200,1576666.7,0,416.7,83.3,Infinity,100,100,400,4,"2022-12-14T09:30:00.000Z",1671010200000,4,4,4,100,0,0,0.9,,,0,,100,300,,400,400,,
116.7,100,30399.99999999994,410399.99999999994,380000,4210400,424200,1576666.7,0,416.7,83.3,NaN,,0,0,3.8,"2022-12-14T10:06:00.000Z",1671012360000,3.8,3.8,3.8,0,0,100,,,10.8,NaN,,900,1200,900,3420000,,,3420000
116.7,-700,-2929600,410399.99999999994,3340000,7170400,424200,1576666.7,2.6,416.7,83.3,0,,-800,-2960000,3.7,"2022-12-14T10:08:00.000Z",1671012480000,3.7,3.7,3.7,0,100,0,,1.9,,Infinity,800,800,2000,,2960000,,2960000,
116.7,-700,-2929600,410399.99999999994,3340000,7550400,424200,1576666.7,0,416.7,83.3,NaN,,0,0,3.8,"2022-12-14T10:16:00.000Z",1671012960000,3.8,3.8,3.8,0,0,100,,,1.2,NaN,,100,2100,100,380000,,,380000
116.7,-500,-2149600,1190400,3340000,8330400,424200,1576666.7,0.7,416.7,83.3,Infinity,200,200,780000,3.9,"2022-12-14T11:26:00.000Z",1671017160000,3.9,3.9,3.9,100,0,0,1.7,,,0,,200,2300,,780000,780000,,
116.7,-1400,-5569600,1190400,6760000,11750400,424200,1576666.7,3,416.7,83.3,0,,-900,-3420000,3.8,"2022-12-14T13:12:00.000Z",1671023520000,3.8,3.8,3.8,0,100,0,,2.2,,Infinity,900,900,3200,,3420000,,3420000,
116.7,-1600,-6329600,1190400,7520000,12510400,424200,1576666.7,0.7,416.7,83.3,0,,-200,-760000,3.8,"2022-12-14T13:56:00.000Z",1671026160000,3.8,3.8,3.8,0,100,0,,0.5,,Infinity,200,200,3400,,760000,,760000,
116.7,-3100,-12029600,1190400,13220000,18210400,424200,1576666.7,4.9,416.7,83.3,0,,-1500,-5700000,3.8,"2022-12-14T14:14:00.000Z",1671027240000,3.8,3.8,3.8,0,100,0,,3.6,,Infinity,1500,1500,4900,,5700000,,5700000,
116.7,-4600,-17729600,1190400,18920000,23910400,424200,1576666.7,4.9,416.7,83.3,0,,-1500,-5700000,3.8,"2022-12-14T14:16:00.000Z",1671027360000,3.8,3.8,3.8,0,100,0,,3.6,,Infinity,1500,1500,6400,,5700000,,5700000,
116.7,-3600,-13829600,5090400,18920000,27810400,424200,1576666.7,3.4,416.7,83.3,Infinity,1000,1000,3900000,3.9,"2022-12-14T14:58:00.000Z",1671029880000,3.9,3.9,3.9,100,0,0,8.6,,,0,,1000,7400,,3900000,3900000,,
