"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1869.6,-19500,-157966000,13939999.999999998,171906000,185846000,15358956.5,37203239.1,7.2,4560.9,34.8,0.1,1700,-19500,-157966000,8.15,"2022-12-14T09:15:00.000Z",1671009300000,8.2,8.1,8.2,7.4,92.6,0,0.9,4.6,,12.5,21200,22900,22900,,185846000,13939999.999999998,171906000,
1869.6,-23700,-192011000,13939999.999999998,205951000,219891000,15358956.5,37203239.1,1.6,4560.9,34.8,0,,-4200,-34045000,8.1,"2022-12-14T09:20:00.000Z",1671009600000,8.15,8.1,8.15,0,100,0,,0.9,,Infinity,4200,4200,27100,,34045000,,34045000,
1869.6,-33600,-272375000,18809000,291184000,309993000,15358956.5,37203239.1,3.7,4560.9,34.8,0.1,600,-9900,-80364000,8.09,"2022-12-14T09:25:00.000Z",1671009900000,8.14,8.09,8.14,5.4,94.6,0,0.3,2.3,,17.5,10500,11100,38200,,90102000,4869000,85233000,
1869.6,-32300,-261795000,38225000,300020000,338245000,15358956.5,37203239.1,-0.5,4560.9,34.8,2.2,2400,1300,10580000,8.06,"2022-12-14T09:30:00.000Z",1671010200000,8.09,8.01,8.01,68.6,31.4,0,1.3,0.2,,0.5,1100,3500,41700,,28252000,19416000,8836000,
1869.6,-32900,-266601000,48733000,315334000,364067000,15358956.5,37203239.1,0.2,4560.9,34.8,0.7,1300,-600,-4806000,8.06,"2022-12-14T09:35:00.000Z",1671010500000,8.09,8.06,8.06,40.6,59.4,0,0.7,0.4,,1.5,1900,3200,44900,,25822000,10508000,15314000,
1869.6,-38500,-311738000,48733000,360471000,409204000,15358956.5,37203239.1,2.1,4560.9,34.8,0,,-5600,-45137000,8.06,"2022-12-14T09:40:00.000Z",1671010800000,8.07,8.06,8.06,0,100,0,,1.2,,Infinity,5600,5600,50500,,45137000,,45137000,
1869.6,-39100,-316572000,48733000,365305000,414038000,15358956.5,37203239.1,0.2,4560.9,34.8,0,,-600,-4834000,8.05,"2022-12-14T09:45:00.000Z",1671011100000,8.06,8.05,8.06,0,100,0,,0.1,,Infinity,600,600,51100,,4834000,,4834000,
1869.6,-41200,-333474000,49542000,383016000,432558000,15358956.5,37203239.1,0.8,4560.9,34.8,0,100,-2100,-16902000,8.05,"2022-12-14T09:50:00.000Z",1671011400000,8.09,8.05,8.05,4.3,95.7,0,0.1,0.5,,22,2200,2300,53400,,18520000,809000,17711000,
1869.6,-43000,-347976000,49542000,397518000,447060000,15358956.5,37203239.1,0.7,4560.9,34.8,0,,-1800,-14502000,8.05,"2022-12-14T09:55:00.000Z",1671011700000,8.06,8.05,8.06,0,100,0,,0.4,,Infinity,1800,1800,55200,,14502000,,14502000,
1869.6,-43600,-352798000,51160000,403958000,455118000,15358956.5,37203239.1,0.2,4560.9,34.8,0.3,200,-600,-4822000,8.09,"2022-12-14T10:00:00.000Z",1671012000000,8.09,8.05,8.05,20,80,0,0.1,0.2,,4,800,1000,56200,,8058000,1618000,6440000,
1869.6,-39400,-318740000,90053000,408793000,498846000,15358956.5,37203239.1,-1.6,4560.9,34.8,8,4800,4200,34058000,8.14,"2022-12-14T10:05:00.000Z",1671012300000,8.14,8.05,8.06,88.9,11.1,0,2.6,0.1,,0.1,600,5400,61600,,43728000,38893000,4835000.000000001,
1869.6,-37200,-300755000,118638000,419393000,538031000,15358956.5,37203239.1,-0.8,4560.9,34.8,2.7,3500,2200,17985000,8.16,"2022-12-14T10:10:00.000Z",1671012600000,8.18,8.12,8.14,72.9,27.1,0,1.9,0.3,,0.4,1300,4800,66400,,39185000,28585000,10600000,
1869.6,-26800,-215469000,219458000,434927000,654385000,15358956.5,37203239.1,-3.9,4560.9,34.8,6.5,12300,10400,85286000,8.2,"2022-12-14T10:15:00.000Z",1671012900000,8.2,8.17,8.18,86.6,13.4,0,6.6,0.4,,0.2,1900,14200,80600,,116354000,100820000,15534000,
1869.6,-26000,-209015000,280565000,489580000,773445000,15358956.5,37203239.1,-0.3,4560.9,34.8,1.1,7400,800,6454000,8.3,"2022-12-14T10:20:00.000Z",1671013200000,8.3,8.17,8.19,51.4,45.8,2.8,4,1.4,11.5,0.9,6600,14400,95000,400,119060000,61107000,54653000,3300000
1869.6,-26900,-216415000,280565000,496980000,780845000,15358956.5,37203239.1,0.3,4560.9,34.8,0,,-900,-7400000,8.2,"2022-12-14T10:25:00.000Z",1671013500000,8.25,8.2,8.25,0,100,0,,0.2,,Infinity,900,900,95900,,7400000,,7400000,
1869.6,-27800,-223773000,283877000,507650000,794827000,15358956.5,37203239.1,0.3,4560.9,34.8,0.3,400,-900,-7358000.000000002,8.2,"2022-12-14T10:30:00.000Z",1671013800000,8.28,8.2,8.21,23.5,76.5,0,0.2,0.3,,3.3,1300,1700,97600,,13982000,3311999.9999999995,10670000.000000002,
1869.6,-29100,-234450000,283877000,518327000,805504000,15358956.5,37203239.1,0.5,4560.9,34.8,0,,-1300,-10677000.000000002,8.21,"2022-12-14T10:35:00.000Z",1671014100000,8.22,8.21,8.21,0,100,0,,0.3,,Infinity,1300,1300,98900,,10677000.000000002,,10677000.000000002,
1869.6,-31300,-252511000,283877000,536388000,823565000,15358956.5,37203239.1,0.8,4560.9,34.8,0,,-2200,-18061000.000000004,8.2,"2022-12-14T10:40:00.000Z",1671014400000,8.21,8.2,8.21,0,100,0,,0.5,,Infinity,2200,2200,101100,,18061000.000000004,,18061000.000000004,
1869.6,-33200,-268091000,283877000,551968000,839145000,15358956.5,37203239.1,0.7,4560.9,34.8,0,,-1900,-15580000,8.2,"2022-12-14T10:45:00.000Z",1671014700000,8.2,8.2,8.2,0,100,0,,0.4,,Infinity,1900,1900,103000,,15580000,,15580000,
1869.6,-41600,-336974000,287972000,624946000,920313000,15358956.5,37203239.1,3.2,4560.9,34.8,0.1,500,-8400,-68883000,8.17,"2022-12-14T10:50:00.000Z",1671015000000,8.21,8.17,8.21,5.1,89.9,5.1,0.3,2,14.4,17.8,8900,9900,112900,500,81168000,4094999.9999999995,72978000,4094999.9999999995
1869.6,-41800,-338604000,291244000,629848000,928487000,15358956.5,37203239.1,0.1,4560.9,34.8,0.7,400,-200,-1630000,8.18,"2022-12-14T10:55:00.000Z",1671015300000,8.18,8.17,8.17,40,60,0,0.2,0.1,,1.5,600,1000,113900,,8174000,3272000,4902000,
1869.6,-43400,-351667000,298606000,650273000,956274000,15358956.5,37203239.1,0.6,4560.9,34.8,0.4,900,-1600,-13063000,8.17,"2022-12-14T11:00:00.000Z",1671015600000,8.18,8.17,8.18,26.5,73.5,0,0.5,0.5,,2.8,2500,3400,117300,,27787000,7362000,20425000,
