"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
47889.4,158400,965740000,1049155000,83415000,1132570000,301244553.2,1140405702.1,-1.2,179934,748.9,12.6,172100,158400,965740000,6.09,"2022-12-14T09:15:00.000Z",1671009300000,6.12,6.05,6.1,92.6,7.4,0,3.6,0.1,,0.1,13700,185800,185800,,1132570000,1049155000,83415000,
47889.4,270300,1650404000,1884338000,233934000,2118272000,301244553.2,1140405702.1,-0.8,179934,748.9,5.5,136600,111900,684664000,6.15,"2022-12-14T09:20:00.000Z",1671009600000,6.2,6.06,6.09,84.7,15.3,0,2.9,0.1,,0.2,24700,161300,347100,,985702000,835183000,150519000,
47889.4,524800,3242609000,3862215000,619606000,4486217000,301244553.2,1140405702.1,-1.9,179934,748.9,5.1,316100,254500,1592205000,6.29,"2022-12-14T09:25:00.000Z",1671009900000,6.3,6.12,6.15,83.5,16.3,0.2,6.6,0.3,0.9,0.2,61600,378400,725500,700,2367945000,1977877000,385672000,4396000
47889.4,1871400,11770770000,13850370000,2079600000,15934366000,301244553.2,1140405702.1,-10.2,179934,748.9,6.8,1577400,1346600,8528161000,6.34,"2022-12-14T09:30:00.000Z",1671010200000,6.34,6.28,6.29,87.2,12.8,0,32.9,1.3,,0.1,230800,1808200,2533700,,11448149000,9988155000,1459994000,
47889.4,1430200,8973562000,13850370000,4876808000,18731574000,301244553.2,1140405702.1,3.3,179934,748.9,0,,-441200,-2797208000,6.34,"2022-12-14T09:35:00.000Z",1671010500000,6.34,6.34,6.34,0,100,0,,2.5,,Infinity,441200,441200,2974900,,2797208000,,2797208000,
47889.4,1189300,7446256000,13850370000,6404114000,20258880000,301244553.2,1140405702.1,1.8,179934,748.9,0,,-240900,-1527306000,6.34,"2022-12-14T09:40:00.000Z",1671010800000,6.34,6.34,6.34,0,100,0,,1.3,,Infinity,240900,240900,3215800,,1527306000,,1527306000,
47889.4,-661500,-4287816000,13850370000,18138186000,31992952000,301244553.2,1140405702.1,14,179934,748.9,0,,-1850800,-11734072000,6.34,"2022-12-14T09:45:00.000Z",1671011100000,6.34,6.34,6.34,0,100,0,,10.3,,Infinity,1850800,1850800,5066600,,11734072000,,11734072000,
47889.4,-2409100,-15367600000,13850370000,29217970000,43072736000,301244553.2,1140405702.1,13.2,179934,748.9,0,,-1747600,-11079784000,6.34,"2022-12-14T09:50:00.000Z",1671011400000,6.34,6.34,6.34,0,100,0,,9.7,,Infinity,1747600,1747600,6814200,,11079784000,,11079784000,
47889.4,-2485700,-15853244000,13850370000,29703614000,43558380000,301244553.2,1140405702.1,0.6,179934,748.9,0,,-76600,-485644000,6.34,"2022-12-14T09:55:00.000Z",1671011700000,6.34,6.34,6.34,0,100,0,,0.4,,Infinity,76600,76600,6890800,,485644000,,485644000,
47889.4,-2535800,-16170878000,13850370000,30021248000,43876014000,301244553.2,1140405702.1,0.4,179934,748.9,0,,-50100,-317634000,6.34,"2022-12-14T10:00:00.000Z",1671012000000,6.34,6.34,6.34,0,100,0,,0.3,,Infinity,50100,50100,6940900,,317634000,,317634000,
