"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10002.2,-34100,-236001000,45738000,281739000,327477000,59254623.9,78022478.3,12.6,11758.7,600,0.2,6600,-34100,-236001000,6.93,"2022-12-14T09:15:00.000Z",1671009300000,6.93,6.92,6.92,14,86,0,0.7,3.5,,6.2,40700,47300,47300,,327477000,45738000,281739000,
10002.2,-33400,-231097000,90928000,322025000,412953000,59254623.9,78022478.3,-0.3,11758.7,600,1.1,6500,700,4904000,6.97,"2022-12-14T09:20:00.000Z",1671009600000,6.99,6.93,6.93,52.8,47.2,0,0.6,0.5,,0.9,5800,12300,59600,,85476000,45190000,40286000,
10002.2,-18800,-129811000,243502000,373313000,616815000,59254623.9,78022478.3,-5.4,11758.7,600,3,22000,14600,101286000,6.94,"2022-12-14T09:25:00.000Z",1671009900000,6.96,6.92,6.94,74.8,25.2,0,2.2,0.6,,0.3,7400,29400,89000,,203862000,152574000,51288000,
10002.2,-27400,-189502000,335191000,524693000,859884000,59254623.9,78022478.3,3.2,11758.7,600,0.6,13200,-8600,-59691000,6.95,"2022-12-14T09:30:00.000Z",1671010200000,6.95,6.94,6.94,37.7,62.3,0,1.3,1.9,,1.7,21800,35000,124000,,243069000,91689000,151380000,
10002.2,47800,251643800,877070800,625427000,1502497800,59254623.9,78022478.3,-23.5,11758.7,600,6.3,89500,75200,441145800,7.09,"2022-12-14T09:35:00.000Z",1671010500000,7.1,6.96,6.96,86.2,13.8,0,8.9,1.2,,0.2,14300,103800,227800,,642613800,541879800,100734000,
10002.2,47600,250840800,1079985800,829145000,1909130800,59254623.9,78022478.3,0,11758.7,600,1,28600,-200,-803000,7.06,"2022-12-14T09:40:00.000Z",1671010800000,7.1,7.06,7.09,49.8,50.2,0,2.9,2.4,,1,28800,57400,285200,,406633000,202915000,203718000,
10002.2,51800,280747800,1191775800,911028000,2102803800,59254623.9,78022478.3,-1.6,11758.7,600,1.4,15800,4200,29907000,7.09,"2022-12-14T09:45:00.000Z",1671011100000,7.09,7.03,7.04,57.7,42.3,0,1.6,1,,0.7,11600,27400,312600,,193673000,111790000,81883000,
10002.2,22700,76213800,1260881800,1184668000,2445549800,59254623.9,78022478.3,10.9,11758.7,600,0.3,9800,-29100,-204534000,7.01,"2022-12-14T09:50:00.000Z",1671011400000,7.09,7.01,7.09,20.1,79.9,0,1,3.3,,4,38900,48700,361300,,342746000,69106000,273640000,
10002.2,18400,68490400,1275626100,1207135700,2482761800,59254623.9,78022478.3,0.4,11758.7,600,0.5,4000,-4300,-7723400,7.01,"2022-12-14T09:55:00.000Z",1671011700000,7.02,7,7.01,32.5,67.5,0,0.4,0.7,,2.1,8300,12300,373600,,37212000,14744300,22467700,
10002.2,19300,81823400,1297378100,1215554700,2512932800,59254623.9,78022478.3,-0.7,11758.7,600,1.4,3100,900,13333000,7.01,"2022-12-14T10:00:00.000Z",1671012000000,7.02,7,7.01,58.5,41.5,0,0.3,0.2,,0.7,2200,5300,378900,,30171000,21752000,8419000,
