"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4615.2,-8900,-448470000,673160000,1121630000,2350290000,229320652.2,438063152.2,2.1,9423.9,987,0.6,13300,-8900,-448470000,50.5,"2022-12-14T09:15:00.000Z",1671009300000,50.8,50.3,50.5,28.6,47.7,23.7,2.9,2.4,11.1,1.7,22200,46500,46500,11000,2350290000,673160000,1121630000,555500000
4615.2,-14600,-736140000,1213510000,1949650000,3718660000,229320652.2,438063152.2,1.4,9423.9,987,0.7,10700,-5700,-287670000,50.5,"2022-12-14T09:20:00.000Z",1671009600000,50.5,50.4,50.5,39.5,60.5,0,2.3,1.7,,1.5,16400,27100,73600,,1368370000,540350000,828020000,
4615.2,-24700,-1244630000,2264700000,3509330000,6425650000,229320652.2,438063152.2,2.4,9423.9,987,0.7,20800,-10100,-508490000,50.5,"2022-12-14T09:25:00.000Z",1671009900000,50.7,50.4,50.5,38.8,57.6,3.5,4.5,3.3,1.9,1.5,30900,53600,127200,1900,2706990000,1051190000,1559680000,96120000
4615.2,-32600,-1643540000,2471750000,4115290000,7238660000,229320652.2,438063152.2,1.9,9423.9,987,0.3,4100,-7900,-398910000,50.5,"2022-12-14T09:30:00.000Z",1671010200000,50.5,50.4,50.5,25.5,74.5,0,0.9,1.3,,2.9,12000,16100,143300,,813010000,207050000,605960000,
4615.2,-48400,-2441440000,2471750000,4913190000,8036560000,229320652.2,438063152.2,3.8,9423.9,987,0,,-15800,-797900000,50.5,"2022-12-14T09:35:00.000Z",1671010500000,50.5,50.5,50.5,0,100,0,,1.7,,Infinity,15800,15800,159100,,797900000,,797900000,
4615.2,-65400,-3298940000,2497000000,5795940000,8944560000,229320652.2,438063152.2,4.1,9423.9,987,0,500,-17000,-857500000,50.4,"2022-12-14T09:40:00.000Z",1671010800000,50.5,50.4,50.5,2.8,97.2,0,0.1,1.9,,35,17500,18000,177100,,908000000,25250000,882750000,
4615.2,-108300,-5458250000,2597800000,8056050000,11305470000,229320652.2,438063152.2,10.3,9423.9,987,0,2000,-42900,-2159310000,50.3,"2022-12-14T09:45:00.000Z",1671011100000,50.4,50.3,50.4,4.3,95.7,0,0.4,4.8,,22.5,44900,46900,224000,,2360910000,100800000,2260110000,
4615.2,-116700,-5880710000,2658180000,8538890000,11848690000,229320652.2,438063152.2,2,9423.9,987,0.1,1200,-8400,-422460000,50.3,"2022-12-14T09:50:00.000Z",1671011400000,50.4,50.2,50.3,11.1,88.9,0,0.3,1,,8,9600,10800,234800,,543220000,60380000,482840000,
4615.2,-127100,-6401200000,2884420000,9285620000,12871960000,229320652.2,438063152.2,2.5,9423.9,987,0.3,4500,-10400,-520490000,50.1,"2022-12-14T09:55:00.000Z",1671011700000,50.4,50.1,50.4,22.1,73,4.9,1,1.6,1,3.3,14900,20400,255200,1000,1023270000,226240000,746730000,50300000
4615.2,-126800,-6340935000,2979800000,9320735000,13002455000,229320652.2,438063152.2,-0.3,9423.9,987,1.2,1900,300,60265000,50.2,"2022-12-14T10:00:00.000Z",1671012000000,50.2,50,50.2,54.3,45.7,0,0.4,0.2,,0.8,1600,3500,258700,,130495000,95380000,35115000,
4615.2,-122300,-5613805000,3792600000,9406405000,13951025000,229320652.2,438063152.2,-3.5,9423.9,987,1.4,16200,4500,727130000,50.3,"2022-12-14T10:05:00.000Z",1671012300000,50.3,50,50.1,56.1,40.5,3.5,3.5,1.2,1,0.7,11700,28900,287600,1000,948570000,812800000,85670000,50100000
4615.2,-111400,-5065525000,4345900000,9411425000,14509345000,229320652.2,438063152.2,-2.6,9423.9,987,110,11000,10900,548280000,50.3,"2022-12-14T10:10:00.000Z",1671012600000,50.3,50.2,50.3,99.1,0.9,0,2.4,0,,0,100,11100,298700,,558320000,553300000,5020000,
4615.2,-122400,-5576845000,4381040000,9957885000,15090945000,229320652.2,438063152.2,2.4,9423.9,987,0.1,700,-11000,-511320000,50,"2022-12-14T10:15:00.000Z",1671012900000,50.2,50,50.2,5.6,94.4,0,0.2,1.2,,16.7,11700,12400,311100,,581600000,35140000,546460000,
4615.2,-121700,-5496730000,4461200000,9957930000,15171150000,229320652.2,438063152.2,-0.4,9423.9,987,1.8,1600,700,80115000,50.1,"2022-12-14T10:20:00.000Z",1671013200000,50.1,50,50,64,36,0,0.3,0.1,,0.6,900,2500,313600,,80205000,80160000,45000,
