"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3920.5,100,570000,570000,0,570000,21925909.1,23070681.8,-0.5,4152.3,645.5,Infinity,100,100,570000,5.7,"2022-12-14T09:00:00.000Z",1671008400000,5.7,5.7,5.7,100,0,0,0,,,0,,100,100,,570000,570000,,
3920.5,-14200,-80940000,570000,81510000,82080000,21925909.1,23070681.8,71.2,4152.3,645.5,0,,-14300,-81510000,5.7,"2022-12-14T09:05:00.000Z",1671008700000,5.7,5.7,5.7,0,100,0,,3.4,,Infinity,14300,14300,14400,,81510000,,81510000,
3920.5,-22100,-125970000,12540000,138510000,151050000,21925909.1,23070681.8,39.3,4152.3,645.5,0.2,2100,-7900,-45030000,5.7,"2022-12-14T09:10:00.000Z",1671009000000,5.7,5.7,5.7,17.4,82.6,0,0.5,2.4,,4.8,10000,12100,26500,,68970000,11970000,57000000,
3920.5,-24000,-136490000,19380000,155870000,175250000,21925909.1,23070681.8,9.2,4152.3,645.5,0.4,1200,-1900,-10520000,5.6,"2022-12-14T09:15:00.000Z",1671009300000,5.7,5.6,5.7,27.9,72.1,0,0.3,0.7,,2.6,3100,4300,30800,,24200000,6840000,17360000,
3920.5,-23500,-133640000,22230000,155870000,229400000,21925909.1,23070681.8,-2.5,4152.3,645.5,Infinity,500,500,2850000,5.7,"2022-12-14T09:20:00.000Z",1671009600000,5.7,5.7,5.7,5.3,0,94.7,0.1,,13.9,0,,9500,40300,9000,54150000,2850000,,51300000
3920.5,-22000,-125090000,50730000,175820000,277850000,21925909.1,23070681.8,-7.5,4152.3,645.5,1.4,5000,1500,8550000,5.7,"2022-12-14T09:25:00.000Z",1671009900000,5.7,5.7,5.7,58.8,41.2,0,1.3,0.8,,0.7,3500,8500,48800,,48450000,28500000,19950000,
3920.5,-16500,-93740000,82080000,175820000,309200000,21925909.1,23070681.8,-27.4,4152.3,645.5,Infinity,5500,5500,31350000,5.7,"2022-12-14T09:30:00.000Z",1671010200000,5.7,5.7,5.7,100,0,0,1.4,,,0,,5500,54300,,31350000,31350000,,
3920.5,-14400,-81770000,94050000,175820000,321170000,21925909.1,23070681.8,-10.5,4152.3,645.5,Infinity,2100,2100,11970000,5.7,"2022-12-14T09:35:00.000Z",1671010500000,5.7,5.7,5.7,100,0,0,0.5,,,0,,2100,56400,,11970000,11970000,,
3920.5,-16100,-91260000,95760000,187020000,334080000,21925909.1,23070681.8,8.3,4152.3,645.5,0.2,300,-1700,-9490000,5.6,"2022-12-14T09:40:00.000Z",1671010800000,5.7,5.6,5.7,13,87,0,0.1,0.5,,6.7,2000,2300,58700,,12910000,1710000,11200000,
3920.5,-10800,-61050000,125970000,187020000,364290000,21925909.1,23070681.8,-26.4,4152.3,645.5,Infinity,5300,5300,30210000,5.7,"2022-12-14T09:45:00.000Z",1671011100000,5.7,5.7,5.7,100,0,0,1.4,,,0,,5300,64000,,30210000,30210000,,
3920.5,-36200,-203290000,125970000,329260000,506530000,21925909.1,23070681.8,124.3,4152.3,645.5,0,,-25400,-142240000,5.6,"2022-12-14T09:50:00.000Z",1671011400000,5.6,5.6,5.6,0,100,0,,6.1,,Infinity,25400,25400,89400,,142240000,,142240000,
3920.5,-35200,-197690000,131570000,329260000,512130000,21925909.1,23070681.8,-4.9,4152.3,645.5,Infinity,1000,1000,5600000,5.6,"2022-12-14T09:55:00.000Z",1671011700000,5.6,5.6,5.6,100,0,0,0.3,,,0,,1000,90400,,5600000,5600000,,
3920.5,-33700,-189290000,139970000,329260000,520530000,21925909.1,23070681.8,-7.3,4152.3,645.5,Infinity,1500,1500,8400000,5.6,"2022-12-14T10:00:00.000Z",1671012000000,5.6,5.6,5.6,100,0,0,0.4,,,0,,1500,91900,,8400000,8400000,,
3920.5,-2400,-14000000,315810000,329810000,696920000,21925909.1,23070681.8,-153.1,4152.3,645.5,314,31400,31300,175290000,5.6,"2022-12-14T10:05:00.000Z",1671012300000,5.6,5.5,5.5,99.7,0.3,0,8,0,,0,100,31500,123400,,176390000,175840000,550000,
