"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17591.8,42100,506120000,1012850000,506730000,1519580000,183867702,177435355.1,78.7,16646.9,536.7,2,85800,42100,506120000,11.9,"2022-12-14T09:00:00.000Z",1671008400000,11.9,11.4,11.4,66.3,33.7,0,4.9,2.6,,0.5,43700,129500,129500,,1519580000,1012850000,506730000,
17591.8,44600,538700000,1325480000,786780000,2112260000,183867702,177435355.1,5.1,16646.9,536.7,1.1,26300,2500,32580000,11.7,"2022-12-14T09:05:00.000Z",1671008700000,11.9,11.7,11.9,52.5,47.5,0,1.5,1.4,,0.9,23800,50100,179600,,592680000,312630000,280050000,
17591.8,61000,730580000,1587560000,856980000,2444540000,183867702,177435355.1,29.8,16646.9,536.7,3.7,22400,16400,191880000,11.7,"2022-12-14T09:10:00.000Z",1671009000000,11.7,11.7,11.7,78.9,21.1,0,1.3,0.4,,0.3,6000,28400,208000,,332280000,262080000,70200000,
17591.8,56000,674880000,1796860000,1121980000,2930540000,183867702,177435355.1,-8.7,16646.9,536.7,0.8,17900,-5000,-55700000,11.5,"2022-12-14T09:15:00.000Z",1671009300000,11.7,11.5,11.7,42.8,54.8,2.4,1,1.4,1.9,1.3,22900,41800,249800,1000,486000000,209300000,265000000,11700000
17591.8,36500,451650000,1915180000,1463530000,3390410000,183867702,177435355.1,-34.7,16646.9,536.7,0.3,10200,-19500,-223230000,11.5,"2022-12-14T09:20:00.000Z",1671009600000,11.6,11.5,11.5,25.6,74.4,0,0.6,1.8,,2.9,29700,39900,289700,,459870000,118320000,341550000,
17591.8,61000,735880000,2202860000,1466980000,3681540000,183867702,177435355.1,44.2,16646.9,536.7,82.7,24800,24500,284230000,11.6,"2022-12-14T09:25:00.000Z",1671009900000,11.6,11.5,11.6,98.8,1.2,0,1.4,0,,0,300,25100,314800,,291130000,287680000,3450000,
17591.8,38800,480590000,2346620000,1866030000,4224350000,183867702,177435355.1,-39.7,16646.9,536.7,0.4,12500,-22200,-255290000,11.5,"2022-12-14T09:30:00.000Z",1671010200000,11.6,11.5,11.6,26.5,73.5,0,0.7,2.1,,2.8,34700,47200,362000,,542810000,143760000,399050000,
17591.8,32300,405860000,2492670000,2086810000,4591180000,183867702,177435355.1,-11.6,16646.9,536.7,0.7,12700,-6500,-74730000,11.5,"2022-12-14T09:35:00.000Z",1671010500000,11.5,11.4,11.5,39.8,60.2,0,0.7,1.2,,1.5,19200,31900,393900,,366830000,146050000,220780000,
17591.8,-3100,3400000,2619170000,2615770000,5246640000,183867702,177435355.1,-62.6,16646.9,536.7,0.2,11000,-35400,-402460000,11.4,"2022-12-14T09:40:00.000Z",1671010800000,11.5,11.4,11.4,19.2,80.8,0,0.6,2.8,,4.2,46400,57400,451300,,655460000,126500000,528960000,
17591.8,-35000,-360260000,2619170000,2979430000,5610300000,183867702,177435355.1,-56.5,16646.9,536.7,0,,-31900,-363660000,11.4,"2022-12-14T09:45:00.000Z",1671011100000,11.4,11.4,11.4,0,100,0,,1.9,,Infinity,31900,31900,483200,,363660000,,363660000,
