"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2829.4,4600,41400,41400,0,41400,23320597.1,4977811.8,0,561.8,2.9,Infinity,4600,4600,41400,9,"2022-12-14T09:15:00.000Z",1671009300000,9,9,9,100,0,0,1.6,,,0,,4600,4600,,41400,41400,,
2829.4,7200,9105800,9105800,0,9105800,23320597.1,4977811.8,0.5,561.8,2.9,Infinity,2600,2600,9064400,9.05,"2022-12-14T09:25:00.000Z",1671009900000,9.05,9,9,100,0,0,0.9,,,0,,2600,7200,,9064400,9064400,,
2829.4,13100,43514700,44423300,908600.0000000001,45331900,23320597.1,4977811.8,1.9,561.8,2.9,12.8,6400,5900,34408900,9,"2022-12-14T09:30:00.000Z",1671010200000,9.05,9,9.05,92.8,7.2,0,2.3,0.9,,0.1,500,6900,14100,,36226100,35317500,908600.0000000001,
2829.4,19100,97955700,98864300,908600.0000000001,99772900,23320597.1,4977811.8,3,561.8,2.9,Infinity,6000,6000,54441000,9.1,"2022-12-14T09:35:00.000Z",1671010500000,9.1,9.07,9.07,100,0,0,2.1,,,0,,6000,20100,,54441000,54441000,,
2829.4,19600,102535700,112514300,9978600,122492900,23320597.1,4977811.8,0.2,561.8,2.9,1.5,1500,500,4580000,9.1,"2022-12-14T09:40:00.000Z",1671010800000,9.1,9.07,9.07,60,40,0,0.5,1.8,,0.7,1000,2500,22600,,22720000,13650000,9070000,
2829.4,20700,112545700,122524300,9978600,132502900,23320597.1,4977811.8,0.5,561.8,2.9,Infinity,1100,1100,10010000,9.1,"2022-12-14T09:45:00.000Z",1671011100000,9.1,9.1,9.1,100,0,0,0.4,,,0,,1100,23700,,10010000,10010000,,
2829.4,27200,171705700,181684300,9978600,191662900,23320597.1,4977811.8,3.2,561.8,2.9,Infinity,6500,6500,59160000,9.1,"2022-12-14T09:50:00.000Z",1671011400000,9.12,9.1,9.12,100,0,0,2.3,,,0,,6500,30200,,59160000,59160000,,
2829.4,29800,195365700,211714300,16348600,228062900,23320597.1,4977811.8,1.3,561.8,2.9,4.7,3300,2600,23660000,9.1,"2022-12-14T09:55:00.000Z",1671011700000,9.1,9.1,9.1,82.5,17.5,0,1.2,1.2,,0.2,700,4000,34200,,36400000,30030000,6370000,
2829.4,31900,214489700,230838300,16348600,247186900,23320597.1,4977811.8,1,561.8,2.9,Infinity,2100,2100,19124000,9.1,"2022-12-14T10:00:00.000Z",1671012000000,9.12,9.1,9.1,100,0,0,0.7,,,0,,2100,36300,,19124000,19124000,,
2829.4,35100,243559700,259908300,16348600,276256900,23320597.1,4977811.8,1.6,561.8,2.9,Infinity,3200,3200,29070000,9.05,"2022-12-14T10:05:00.000Z",1671012300000,9.1,9.05,9.1,100,0,0,1.1,,,0,,3200,39500,,29070000,29070000,,
2829.4,38500,274329700,290678300,16348600,307026900,23320597.1,4977811.8,1.7,561.8,2.9,Infinity,3400,3400,30770000.000000004,9.05,"2022-12-14T10:10:00.000Z",1671012600000,9.05,9.05,9.05,100,0,0,1.2,,,0,,3400,42900,,30770000.000000004,30770000.000000004,,
2829.4,40900,296099700,312448300,16348600,328796900,23320597.1,4977811.8,1.2,561.8,2.9,Infinity,2400,2400,21770000,9.1,"2022-12-14T10:15:00.000Z",1671012900000,9.1,9.05,9.05,100,0,0,0.8,,,0,,2400,45300,,21770000,21770000,,
2829.4,46800,349599700,373188300,23588600,396776900,23320597.1,4977811.8,2.9,561.8,2.9,8.4,6700,5900,53500000,9.05,"2022-12-14T10:20:00.000Z",1671013200000,9.1,9.05,9.1,89.3,10.7,0,2.4,1.4,,0.1,800,7500,52800,,67980000,60740000,7240000.000000001,
2829.4,51100,388514700,412103300,23588600,435691900,23320597.1,4977811.8,2.1,561.8,2.9,Infinity,4300,4300,38915000,9.05,"2022-12-14T10:30:00.000Z",1671013800000,9.05,9.05,9.05,100,0,0,1.5,,,0,,4300,57100,,38915000,38915000,,
2829.4,54000,414759700,448303300,33543600,481846900,23320597.1,4977811.8,1.4,561.8,2.9,3.6,4000,2900,26245000,9.05,"2022-12-14T10:35:00.000Z",1671014100000,9.05,9.05,9.05,78.4,21.6,0,1.4,2,,0.3,1100,5100,62200,,46155000,36200000,9955000,
2829.4,56200,434669700,468213300,33543600,501756900,23320597.1,4977811.8,1.1,561.8,2.9,Infinity,2200,2200,19910000,9.05,"2022-12-14T10:40:00.000Z",1671014400000,9.05,9.05,9.05,100,0,0,0.8,,,0,,2200,64400,,19910000,19910000,,
2829.4,58800,458160700,521549300,63388600,584937900,23320597.1,4977811.8,1.3,561.8,2.9,1.8,5900,2600,23490999.999999993,9.04,"2022-12-14T10:45:00.000Z",1671014700000,9.05,9.04,9.05,64.1,35.9,0,2.1,5.9,,0.6,3300,9200,73600,,83181000,53335999.99999999,29845000,
2829.4,61300,480785700,544174300,63388600,607562900,23320597.1,4977811.8,1.2,561.8,2.9,Infinity,2500,2500,22625000,9.05,"2022-12-14T10:50:00.000Z",1671015000000,9.05,9.05,9.05,100,0,0,0.9,,,0,,2500,76100,,22625000,22625000,,
