"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
903.2,600,1899000,1899000,0,2213000,2769290.3,4244096.8,-1.3,1387.1,16.1,Infinity,600,600,1899000,3.18,"2022-12-14T09:15:00.000Z",1671009300000,3.18,3.14,3.14,85.7,0,14.3,0.7,,6.2,0,,700,700,100,2213000,1899000,,314000
903.2,700,2216000,2216000,0,2530000,2769290.3,4244096.8,-0.2,1387.1,16.1,Infinity,100,100,317000,3.17,"2022-12-14T09:20:00.000Z",1671009600000,3.17,3.17,3.17,100,0,0,0.1,,,0,,100,800,,317000,317000,,
903.2,6300,19407000,27394000,7987000,35695000,2769290.3,4244096.8,-11.7,1387.1,16.1,3.2,8200,5600,17191000,3.11,"2022-12-14T09:30:00.000Z",1671010200000,3.11,3.07,3.07,75.9,24.1,0,9.1,1.9,,0.3,2600,10800,11600,,33165000,25178000,7987000,
903.2,5700,17559000,28010000,10451000,38775000,2769290.3,4244096.8,1.3,1387.1,16.1,0.3,200,-600,-1848000,3.08,"2022-12-14T09:50:00.000Z",1671011400000,3.08,3.08,3.08,20,80,0,0.2,0.6,,4,800,1000,12600,,3080000,616000,2464000,
903.2,-3300,-10069000,28320000,38389000,67947000,2769290.3,4244096.8,18.7,1387.1,16.1,0,100,-9000,-27628000,3.07,"2022-12-14T09:55:00.000Z",1671011700000,3.1,3.07,3.07,1.1,95.8,3.2,0.1,6.6,18.6,91,9100,9500,22100,300,29172000,310000,27938000,924000
903.2,-3300,-10065000,28630000,38695000,68563000,2769290.3,4244096.8,0,1387.1,16.1,1,100,0,4000,3.1,"2022-12-14T10:00:00.000Z",1671012000000,3.1,3.06,3.06,50,50,0,0.1,0.1,,1,100,200,22300,,616000,310000,306000,
903.2,-3300,-10062000,29865000,39927000,71030000,2769290.3,4244096.8,0,1387.1,16.1,1,400,0,3000,3.09,"2022-12-14T10:05:00.000Z",1671012300000,3.09,3.08,3.08,50,50,0,0.4,0.3,,1,400,800,23100,,2467000,1235000,1232000,
903.2,-3400,-10367000,30484000,40851000,72573000,2769290.3,4244096.8,0.2,1387.1,16.1,0.7,200,-100,-305000,3.08,"2022-12-14T10:10:00.000Z",1671012600000,3.1,3.08,3.09,40,60,0,0.2,0.2,,1.5,300,500,23600,,1543000,619000,924000,
903.2,-3600,-10986000,31410000,42396000,75044000,2769290.3,4244096.8,0.4,1387.1,16.1,0.6,300,-200,-619000,3.09,"2022-12-14T10:15:00.000Z",1671012900000,3.1,3.08,3.08,37.5,62.5,0,0.3,0.4,,1.7,500,800,24400,,2471000,926000,1545000,
903.2,-3500,-10676000,31720000,42396000,75354000,2769290.3,4244096.8,-0.2,1387.1,16.1,Infinity,100,100,310000,3.1,"2022-12-14T10:20:00.000Z",1671013200000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,24500,,310000,310000,,
903.2,-3400,-10366000,32030000,42396000,75664000,2769290.3,4244096.8,-0.2,1387.1,16.1,Infinity,100,100,310000,3.1,"2022-12-14T10:30:00.000Z",1671013800000,3.1,3.1,3.1,100,0,0,0.1,,,0,,100,24600,,310000,310000,,
903.2,-3200,-9746000,32650000,42396000,76284000,2769290.3,4244096.8,-0.4,1387.1,16.1,Infinity,200,200,620000,3.1,"2022-12-14T10:35:00.000Z",1671014100000,3.1,3.1,3.1,100,0,0,0.2,,,0,,200,24800,,620000,620000,,
903.2,-3500,-10671000,33268000,43939000,78445000,2769290.3,4244096.8,0.6,1387.1,16.1,0.4,200,-300,-925000,3.09,"2022-12-14T10:45:00.000Z",1671014700000,3.09,3.08,3.09,28.6,71.4,0,0.2,0.4,,2.5,500,700,25500,,2161000,618000,1543000,
903.2,-3100,-9435000,34504000,43939000,79681000,2769290.3,4244096.8,-0.8,1387.1,16.1,Infinity,400,400,1236000,3.09,"2022-12-14T10:50:00.000Z",1671015000000,3.09,3.09,3.09,100,0,0,0.4,,,0,,400,25900,,1236000,1236000,,
903.2,-2900,-8817000,36352000,45169000,83067000,2769290.3,4244096.8,-0.4,1387.1,16.1,1.5,600,200,618000,3.07,"2022-12-14T11:10:00.000Z",1671016200000,3.08,3.07,3.08,54.5,36.4,9.1,0.7,0.3,6.2,0.7,400,1100,27000,100,3386000,1848000,1230000,308000
903.2,-5300,-16173000,38808000,54981000,95335000,2769290.3,4244096.8,5,1387.1,16.1,0.3,800,-2400,-7356000,3.07,"2022-12-14T11:20:00.000Z",1671016800000,3.08,3.06,3.08,20,80,0,0.9,2.3,,4,3200,4000,31000,,12268000,2456000,9812000,
903.2,-1500,-4504000,50477000,54981000,107004000,2769290.3,4244096.8,-7.9,1387.1,16.1,Infinity,3800,3800,11669000,3.1,"2022-12-14T11:25:00.000Z",1671017100000,3.1,3.07,3.07,100,0,0,4.2,,,0,,3800,34800,,11669000,11669000,,
903.2,-3000,-9114000,50477000,59591000,111614000,2769290.3,4244096.8,3.1,1387.1,16.1,0,,-1500,-4610000,3.07,"2022-12-14T13:00:00.000Z",1671022800000,3.08,3.07,3.08,0,100,0,,1.1,,Infinity,1500,1500,36300,,4610000,,4610000,
903.2,-5300,-16162000,50477000,66639000,118662000,2769290.3,4244096.8,4.8,1387.1,16.1,0,,-2300,-7048000,3.06,"2022-12-14T13:05:00.000Z",1671023100000,3.07,3.06,3.07,0,100,0,,1.7,,Infinity,2300,2300,38600,,7048000,,7048000,
