"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3163.9,10000,46300000,46300000,0,46300000,14199722.2,7935611.1,7.4,1788.9,27.8,Infinity,10000,10000,46300000,4.63,"2022-12-14T09:15:00.000Z",1671009300000,4.63,4.63,4.63,100,0,0,3.2,,,0,,10000,10000,,46300000,46300000,,
3163.9,9900,45854000,46300000,446000,46746000,14199722.2,7935611.1,-0.1,1788.9,27.8,0,,-100,-446000,4.46,"2022-12-14T09:25:00.000Z",1671009900000,4.46,4.46,4.46,0,100,0,,0.1,,Infinity,100,100,10100,,446000,,446000,
3163.9,8800,40948000,46300000,5352000,51652000,14199722.2,7935611.1,-0.8,1788.9,27.8,0,,-1100,-4906000,4.46,"2022-12-14T09:30:00.000Z",1671010200000,4.46,4.46,4.46,0,100,0,,0.6,,Infinity,1100,1100,11200,,4906000,,4906000,
3163.9,8600,40050000,56627000,16577000,73204000,14199722.2,7935611.1,-0.1,1788.9,27.8,0.9,2300,-200,-898000,4.49,"2022-12-14T09:35:00.000Z",1671010500000,4.49,4.49,4.49,47.9,52.1,0,0.7,1.4,,1.1,2500,4800,16000,,21552000,10327000,11225000,
3163.9,11700,53971000,71444000,17473000,88917000,14199722.2,7935611.1,2.2,1788.9,27.8,16.5,3300,3100,13921000,4.48,"2022-12-14T09:40:00.000Z",1671010800000,4.49,4.48,4.49,94.3,5.7,0,1,0.1,,0.1,200,3500,19500,,15713000,14817000,896000.0000000001,
3163.9,13700,62931000,80404000,17473000,97877000,14199722.2,7935611.1,1.4,1788.9,27.8,Infinity,2000,2000,8960000,4.48,"2022-12-14T09:45:00.000Z",1671011100000,4.48,4.48,4.48,100,0,0,0.6,,,0,,2000,21500,,8960000,8960000,,
3163.9,17300,79099000,100160000,21061000,121221000,14199722.2,7935611.1,2.6,1788.9,27.8,5.5,4400,3600,16168000,4.49,"2022-12-14T09:50:00.000Z",1671011400000,4.49,4.48,4.48,84.6,15.4,0,1.4,0.4,,0.2,800,5200,26700,,23344000,19756000,3588000,
3163.9,17300,79099000,101058000,21959000,123017000,14199722.2,7935611.1,0,1788.9,27.8,1,200,0,0,4.49,"2022-12-14T09:55:00.000Z",1671011700000,4.49,4.49,4.49,50,50,0,0.1,0.1,,1,200,400,27100,,1796000,898000,898000,
3163.9,17500,79995000,101954000,21959000,123913000,14199722.2,7935611.1,0.1,1788.9,27.8,Infinity,200,200,896000.0000000001,4.48,"2022-12-14T10:00:00.000Z",1671012000000,4.48,4.48,4.48,100,0,0,0.1,,,0,,200,27300,,896000.0000000001,896000.0000000001,,
3163.9,18400,84018000,105977000,21959000,127936000,14199722.2,7935611.1,0.6,1788.9,27.8,Infinity,900,900,4023000,4.47,"2022-12-14T10:05:00.000Z",1671012300000,4.47,4.47,4.47,100,0,0,0.3,,,0,,900,28200,,4023000,4023000,,
3163.9,23300,105991000,132420000,26429000,158849000,14199722.2,7935611.1,3.5,1788.9,27.8,5.9,5900,4900,21973000,4.49,"2022-12-14T10:10:00.000Z",1671012600000,4.49,4.47,4.47,85.5,14.5,0,1.9,0.6,,0.2,1000,6900,35100,,30913000,26443000,4470000,
3163.9,24800,112736000,141400000,28664000,170064000,14199722.2,7935611.1,1.1,1788.9,27.8,4,2000,1500,6745000,4.47,"2022-12-14T10:15:00.000Z",1671012900000,4.49,4.47,4.49,80,20,0,0.6,0.3,,0.3,500,2500,37600,,11215000,8980000,2235000,
3163.9,6700,31829000,141847000,110018000,251865000,14199722.2,7935611.1,-12.9,1788.9,27.8,0,100,-18100,-80907000,4.47,"2022-12-14T10:25:00.000Z",1671013500000,4.47,4.47,4.47,0.5,99.5,0,0,10.2,,182,18200,18300,55900,,81801000,447000,81354000,
3163.9,6600,31383000,141847000,110464000,252311000,14199722.2,7935611.1,-0.1,1788.9,27.8,0,,-100,-446000,4.46,"2022-12-14T10:30:00.000Z",1671013800000,4.46,4.46,4.46,0,100,0,,0.1,,Infinity,100,100,56000,,446000,,446000,
3163.9,5400,26031000,141847000,115816000,257663000,14199722.2,7935611.1,-0.9,1788.9,27.8,0,,-1200,-5352000,4.46,"2022-12-14T10:35:00.000Z",1671014100000,4.46,4.46,4.46,0,100,0,,0.7,,Infinity,1200,1200,57200,,5352000,,5352000,
3163.9,7900,37208000,153916000,116708000,270624000,14199722.2,7935611.1,1.8,1788.9,27.8,13.5,2700,2500,11177000,4.46,"2022-12-14T10:40:00.000Z",1671014400000,4.47,4.46,4.47,93.1,6.9,0,0.9,0.1,,0.1,200,2900,60100,,12961000,12069000,892000,
3163.9,6300,30082000,153916000,123834000,277750000,14199722.2,7935611.1,-1.1,1788.9,27.8,0,,-1600,-7126000,4.43,"2022-12-14T10:45:00.000Z",1671014700000,4.46,4.43,4.46,0,100,0,,0.9,,Infinity,1600,1600,61700,,7126000,,7126000,
3163.9,7400,34976000,158810000,123834000,282644000,14199722.2,7935611.1,0.8,1788.9,27.8,Infinity,1100,1100,4894000,4.44,"2022-12-14T10:50:00.000Z",1671015000000,4.45,4.44,4.45,100,0,0,0.3,,,0,,1100,62800,,4894000,4894000,,
3163.9,17400,79376000,203210000,123834000,327044000,14199722.2,7935611.1,7.1,1788.9,27.8,Infinity,10000,10000,44400000.00000001,4.44,"2022-12-14T11:00:00.000Z",1671015600000,4.44,4.44,4.44,100,0,0,3.2,,,0,,10000,72800,,44400000.00000001,44400000.00000001,,
3163.9,19500,88826000,213104000,124278000,337382000,14199722.2,7935611.1,1.5,1788.9,27.8,22,2200,2100,9450000,4.5,"2022-12-14T11:15:00.000Z",1671016500000,4.5,4.44,4.44,95.7,4.3,0,0.7,0.1,,0,100,2300,75100,,10338000,9894000,444000.00000000006,
