"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2004,100,629000,629000,0,629000,10586872,2826184,0.1,1404,0,Infinity,100,100,629000,6.29,"2022-12-14T09:25:00.000Z",1671009900000,6.29,6.29,6.29,100,0,0,0,,,0,,100,100,,629000,629000,,
2004,-100,-629000,1887000,2516000,4403000,10586872,2826184,-0.2,1404,0,0.5,200,-200,-1258000,6.29,"2022-12-14T09:30:00.000Z",1671010200000,6.29,6.29,6.29,33.3,66.7,0,0.1,0.3,,2,400,600,700,,3774000,1258000,2516000,
2004,100,623000,3139000,2516000,5655000,10586872,2826184,0.2,1404,0,Infinity,200,200,1252000,6.27,"2022-12-14T09:35:00.000Z",1671010500000,6.27,6.25,6.25,100,0,0,0.1,,,0,,200,900,,1252000,1252000,,
2004,-3200,-20068000,3139000,23207000,26346000,10586872,2826184,-2.7,1404,0,0,,-3300,-20691000,6.27,"2022-12-14T09:40:00.000Z",1671010800000,6.27,6.27,6.27,0,100,0,,2.4,,Infinity,3300,3300,4200,,20691000,,20691000,
2004,-3400,-21288000,3139000,24427000,27566000,10586872,2826184,-0.2,1404,0,0,,-200,-1220000,6.1,"2022-12-14T09:50:00.000Z",1671011400000,6.1,6.1,6.1,0,100,0,,0.1,,Infinity,200,200,4400,,1220000,,1220000,
2004,-4500,-27999000,3139000,31138000,34277000,10586872,2826184,-0.9,1404,0,0,,-1100,-6711000,6.1,"2022-12-14T09:55:00.000Z",1671011700000,6.11,6.1,6.11,0,100,0,,0.8,,Infinity,1100,1100,5500,,6711000,,6711000,
2004,-4700,-29223000,3139000,32362000,35501000,10586872,2826184,-0.2,1404,0,0,,-200,-1224000,6.12,"2022-12-14T10:05:00.000Z",1671012300000,6.12,6.12,6.12,0,100,0,,0.1,,Infinity,200,200,5700,,1224000,,1224000,
2004,-4900,-30447000,3139000,33586000,36725000,10586872,2826184,-0.2,1404,0,0,,-200,-1224000,6.12,"2022-12-14T10:10:00.000Z",1671012600000,6.12,6.12,6.12,0,100,0,,0.1,,Infinity,200,200,5900,,1224000,,1224000,
2004,-4800,-29835000,3751000,33586000,37337000,10586872,2826184,0.1,1404,0,Infinity,100,100,612000,6.12,"2022-12-14T10:20:00.000Z",1671013200000,6.12,6.12,6.12,100,0,0,0,,,0,,100,6000,,612000,612000,,
2004,-1300,-8407000,27619000,36026000,63645000,10586872,2826184,2.8,1404,0,9.8,3900,3500,21428000,6.1,"2022-12-14T10:25:00.000Z",1671013500000,6.12,6.1,6.12,90.7,9.3,0,1.9,0.3,,0.1,400,4300,10300,,26308000,23868000,2440000,
2004,34700,211915000,248551000,36636000,285187000,10586872,2826184,28.4,1404,0,361,36100,36000,220322000,6.12,"2022-12-14T10:35:00.000Z",1671014100000,6.12,6.1,6.12,99.7,0.3,0,18,0.1,,0,100,36200,46500,,221542000,220932000,610000,
2004,32700,199675000,248551000,48876000,297427000,10586872,2826184,-1.6,1404,0,0,,-2000,-12240000,6.12,"2022-12-14T10:45:00.000Z",1671014700000,6.12,6.12,6.12,0,100,0,,1.4,,Infinity,2000,2000,48500,,12240000,,12240000,
2004,32500,198453000,248551000,50098000,298649000,10586872,2826184,-0.2,1404,0,0,,-200,-1222000,6.11,"2022-12-14T11:25:00.000Z",1671017100000,6.11,6.11,6.11,0,100,0,,0.1,,Infinity,200,200,48700,,1222000,,1222000,
2004,32300,197233000,248551000,51318000,299869000,10586872,2826184,-0.2,1404,0,0,,-200,-1220000,6.1,"2022-12-14T13:00:00.000Z",1671022800000,6.1,6.1,6.1,0,100,0,,0.1,,Infinity,200,200,48900,,1220000,,1220000,
2004,31900,194793000,248551000,53758000,302309000,10586872,2826184,-0.3,1404,0,0,,-400,-2440000,6.1,"2022-12-14T13:05:00.000Z",1671023100000,6.1,6.1,6.1,0,100,0,,0.3,,Infinity,400,400,49300,,2440000,,2440000,
2004,26700,194761800,248551000,53789200,302340200,10586872,2826184,0,1404,0,0,,-5200,-31200,6,"2022-12-14T13:10:00.000Z",1671023400000,6,6,6,0,100,0,,3.7,,Infinity,5200,5200,54500,,31200,,31200,
2004,30900,194787000,248578600,53791600,302370200,10586872,2826184,0,1404,0,11.5,4600,4200,25200,6,"2022-12-14T13:15:00.000Z",1671023700000,6,6,6,92,8,0,2.3,0.3,,0.1,400,5000,59500,,30000,27600,2400,
2004,20900,194727000,248578600,53851600,302430200,10586872,2826184,0,1404,0,0,,-10000,-60000,6,"2022-12-14T13:20:00.000Z",1671024000000,6,6,6,0,100,0,,7.1,,Infinity,10000,10000,69500,,60000,,60000,
2004,20600,192918000,248578600,55660600,304239200,10586872,2826184,-0.2,1404,0,0,,-300,-1809000,6.03,"2022-12-14T13:35:00.000Z",1671024900000,6.03,6.03,6.03,0,100,0,,0.2,,Infinity,300,300,69800,,1809000,,1809000,
2004,16400,189889800,248581000,58691200,307272200,10586872,2826184,-0.4,1404,0,0.1,400,-4200,-3028200,6,"2022-12-14T13:45:00.000Z",1671025500000,6.02,6,6.02,8,92,0,0.2,3.3,,11.5,4600,5000,74800,,3033000,2400,3030600,
2004,18200,189900600,248591800,58691200,307283000,10586872,2826184,0,1404,0,Infinity,1800,1800,10800,6,"2022-12-14T14:00:00.000Z",1671026400000,6,6,6,100,0,0,0.9,,,0,,1800,76600,,10800,10800,,
2004,15200,189882600,248591800,58709200,307301000,10586872,2826184,0,1404,0,0,,-3000,-18000,6,"2022-12-14T14:10:00.000Z",1671027000000,6,6,6,0,100,0,,2.1,,Infinity,3000,3000,79600,,18000,,18000,
2004,12400,178532200,249186800,70654600,319841400,10586872,2826184,-1.5,1404,0,0,100,-2800,-11350400,5.95,"2022-12-14T14:20:00.000Z",1671027600000,6,5.95,6,3.3,96.7,0,0,2.1,,29,2900,3000,82600,,12540400,595000,11945400,
2004,14900,193407200,264061800,70654600,334716400,10586872,2826184,1.9,1404,0,Infinity,2500,2500,14875000,5.95,"2022-12-14T14:25:00.000Z",1671027900000,5.95,5.95,5.95,100,0,0,1.2,,,0,,2500,85100,,14875000,14875000,,
2004,15000,194017200,264671800,70654600,335326400,10586872,2826184,0.1,1404,0,Infinity,100,100,610000,6.1,"2022-12-14T14:45:00.000Z",1671029100000,6.1,6.1,6.1,100,0,0,0,,,0,,100,85200,,610000,610000,,
