"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
469.2,600,4860000,4860000,0,4860000,3810000,4112307.7,-16.1,507.7,284.6,Infinity,600,600,4860000,8.1,"2022-12-14T09:20:00.000Z",1671009600000,8.1,8.1,8.1,100,0,0,1.3,,,0,,600,600,,4860000,4860000,,
469.2,2700,21870000,21870000,0,21870000,3810000,4112307.7,-56.3,507.7,284.6,Infinity,2100,2100,17010000,8.1,"2022-12-14T09:40:00.000Z",1671010800000,8.1,8.1,8.1,100,0,0,4.5,,,0,,2100,2700,,17010000,17010000,,
469.2,3700,29970000,29970000,0,29970000,3810000,4112307.7,-26.8,507.7,284.6,Infinity,1000,1000,8100000,8.1,"2022-12-14T09:55:00.000Z",1671011700000,8.1,8.1,8.1,100,0,0,2.1,,,0,,1000,3700,,8100000,8100000,,
469.2,3800,30780000,30780000,0,30780000,3810000,4112307.7,-2.7,507.7,284.6,Infinity,100,100,810000,8.1,"2022-12-14T10:05:00.000Z",1671012300000,8.1,8.1,8.1,100,0,0,0.2,,,0,,100,3800,,810000,810000,,
469.2,3800,30780000,30780000,0,30793600,3810000,4112307.7,0,507.7,284.6,NaN,,0,0,8,"2022-12-14T10:20:00.000Z",1671013200000,8,8,8,0,0,100,,,6,NaN,,1700,5500,1700,13600,,,13600
469.2,4800,38880000,38880000,0,38893600,3810000,4112307.7,-26.8,507.7,284.6,Infinity,1000,1000,8100000,8.1,"2022-12-14T10:30:00.000Z",1671013800000,8.1,8.1,8.1,100,0,0,2.1,,,0,,1000,6500,,8100000,8100000,,
469.2,3300,26730000,39690000,12960000,52663600,3810000,4112307.7,40.2,507.7,284.6,0.1,100,-1500,-12150000,8.1,"2022-12-14T10:35:00.000Z",1671014100000,8.1,8.1,8.1,5.9,94.1,0,0.2,3.2,,16,1600,1700,8200,,13770000,810000,12960000,
469.2,3400,27550000,40510000,12960000,53483600,3810000,4112307.7,-2.7,507.7,284.6,Infinity,100,100,819999.9999999999,8.2,"2022-12-14T11:00:00.000Z",1671015600000,8.2,8.2,8.2,100,0,0,0.2,,,0,,100,8300,,819999.9999999999,819999.9999999999,,
469.2,4300,34930000,47890000,12960000,60863600,3810000,4112307.7,-24.4,507.7,284.6,Infinity,900,900,7379999.999999999,8.2,"2022-12-14T11:10:00.000Z",1671016200000,8.2,8.2,8.2,100,0,0,1.9,,,0,,900,9200,,7379999.999999999,7379999.999999999,,
469.2,4400,35750000,48710000,12960000,61683600,3810000,4112307.7,-2.7,507.7,284.6,Infinity,100,100,819999.9999999999,8.2,"2022-12-14T11:15:00.000Z",1671016500000,8.2,8.2,8.2,100,0,0,0.2,,,0,,100,9300,,819999.9999999999,819999.9999999999,,
469.2,4500,36570000,49530000,12960000,62503600,3810000,4112307.7,-2.7,507.7,284.6,Infinity,100,100,819999.9999999999,8.2,"2022-12-14T13:20:00.000Z",1671024000000,8.2,8.2,8.2,100,0,0,0.2,,,0,,100,9400,,819999.9999999999,819999.9999999999,,
469.2,-500,-3930000,49530000,53460000,103003600,3810000,4112307.7,134,507.7,284.6,0,,-5000,-40500000,8.1,"2022-12-14T13:45:00.000Z",1671025500000,8.1,8.1,8.1,0,100,0,,9.8,,Infinity,5000,5000,14400,,40500000,,40500000,
469.2,-500,-3930000,49530000,53460000,103019600,3810000,4112307.7,0,507.7,284.6,NaN,,0,0,8,"2022-12-14T14:45:00.000Z",1671029100000,8,8,8,0,0,100,,,7,NaN,,2000,16400,2000,16000,,,16000
