"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31075.5,70500,310200000,310200000,0,312400000,146452346.9,347107091.8,-1.5,83498,728.6,Infinity,70500,70500,310200000,4.4,"2022-12-14T09:00:00.000Z",1671008400000,4.4,4.4,4.4,99.3,0,0.7,2.3,,0.7,0,,71000,71000,500,312400000,310200000,,2200000
31075.5,79800,351120000,351120000,0,353320000,146452346.9,347107091.8,-0.2,83498,728.6,Infinity,9300,9300,40920000,4.4,"2022-12-14T09:05:00.000Z",1671008700000,4.4,4.4,4.4,100,0,0,0.3,,,0,,9300,80300,,40920000,40920000,,
31075.5,136100,598840000,598840000,0,601040000,146452346.9,347107091.8,-1.2,83498,728.6,Infinity,56300,56300,247720000.00000003,4.4,"2022-12-14T09:10:00.000Z",1671009000000,4.4,4.4,4.4,100,0,0,1.8,,,0,,56300,136600,,247720000.00000003,247720000.00000003,,
31075.5,137300,604120000,604120000,0,606320000,146452346.9,347107091.8,0,83498,728.6,Infinity,1200,1200,5280000.000000001,4.4,"2022-12-14T09:15:00.000Z",1671009300000,4.4,4.4,4.4,100,0,0,0,,,0,,1200,137800,,5280000.000000001,5280000.000000001,,
31075.5,141200,621280000,621280000,0,623480000,146452346.9,347107091.8,-0.1,83498,728.6,Infinity,3900,3900,17160000,4.4,"2022-12-14T09:20:00.000Z",1671009600000,4.4,4.4,4.4,100,0,0,0.1,,,0,,3900,141700,,17160000,17160000,,
31075.5,152400,670560000,670560000,0,672760000,146452346.9,347107091.8,-0.2,83498,728.6,Infinity,11200,11200,49280000,4.4,"2022-12-14T09:25:00.000Z",1671009900000,4.4,4.4,4.4,100,0,0,0.4,,,0,,11200,152900,,49280000,49280000,,
31075.5,198400,872960000,872960000,0,875160000,146452346.9,347107091.8,-1,83498,728.6,Infinity,46000,46000,202400000,4.4,"2022-12-14T09:30:00.000Z",1671010200000,4.4,4.4,4.4,100,0,0,1.5,,,0,,46000,198900,,202400000,202400000,,
31075.5,-1890300,-8323090000,1571230000,9894320000,11472350000,146452346.9,347107091.8,45.8,83498,728.6,0.1,150900,-2088700,-9196050000,4.7,"2022-12-14T09:35:00.000Z",1671010500000,4.8,4.4,4.4,6.3,93.6,0,4.9,26.8,1.4,14.8,2239600,2391500,2590400,1000,10597190000,698270000,9894320000,4600000
31075.5,-1893100,-8313630000,2551490000,10865120000,13423410000,146452346.9,347107091.8,0,83498,728.6,1,210300,-2800,9460000,4.7,"2022-12-14T09:40:00.000Z",1671010800000,4.7,4.5,4.6,49.7,50.3,0,6.8,2.6,,1,213100,423400,3013800,,1951060000,980260000,970800000,
31075.5,-1961100,-8615240000,3152430000,11767670000,14926900000,146452346.9,347107091.8,1.5,83498,728.6,0.7,128200,-68000,-301610000,4.8,"2022-12-14T09:45:00.000Z",1671011100000,4.8,4.6,4.7,39.5,60.5,0,4.1,2.3,,1.5,196200,324400,3338200,,1503490000,600940000,902550000,
31075.5,-2019900,-8886870000,3398430000,12285300000,15690530000,146452346.9,347107091.8,1.4,83498,728.6,0.5,52300,-58800,-271630000,4.6,"2022-12-14T09:50:00.000Z",1671011400000,4.8,4.6,4.7,32,68,0,1.7,1.3,,2.1,111100,163400,3501600,,763630000,246000000,517630000,
31075.5,-2017300,-8865320000,3850570000,12715890000,16573260000,146452346.9,347107091.8,-0.1,83498,728.6,1,96200,2600,21550000,4.7,"2022-12-14T09:55:00.000Z",1671011700000,4.7,4.6,4.6,50.7,49.3,0,3.1,1.1,,1,93600,189800,3691400,,882730000,452140000,430590000,
31075.5,-1991000,-8741700000,4001920000,12743620000,16752340000,146452346.9,347107091.8,-0.6,83498,728.6,5.5,32200,26300,123620000,4.8,"2022-12-14T10:00:00.000Z",1671012000000,4.8,4.7,4.7,84.5,15.5,0,1,0.1,,0.2,5900,38100,3729500,,179080000,151350000,27730000,
31075.5,-1801800,-7964356500,4852925000,12817281500,17677006500,146452346.9,347107091.8,-3.9,83498,728.6,13.2,204700,189200,777343500,5.2,"2022-12-14T10:05:00.000Z",1671012300000,5.2,4.7,4.7,93,7,0,6.6,0.2,,0.1,15500,220200,3949700,,924666500,851005000,73661500,
31075.5,-1756300,-7724996500,5297305000,13022301500,18326406500,146452346.9,347107091.8,-1.2,83498,728.6,2.1,85700,45500,239360000,5.1,"2022-12-14T10:10:00.000Z",1671012600000,5.2,5.1,5.2,68.1,31.9,0,2.8,0.5,,0.5,40200,125900,4075600,,649400000,444380000,205020000,
31075.5,-1729500,-7577617000,5457445000,13035062000,18499307000,146452346.9,347107091.8,-0.7,83498,728.6,6.8,31400,26800,147379500,5.1,"2022-12-14T10:15:00.000Z",1671012900000,5.1,5,5.1,87.2,12.8,0,1,0.1,,0.1,4600,36000,4111600,,172900500,160140000,12760500,
31075.5,-1720800,-7530177000,5617085000,13147262000,18771147000,146452346.9,347107091.8,-0.2,83498,728.6,1.4,30700,8700,47440000,5.1,"2022-12-14T10:20:00.000Z",1671013200000,5.2,5.1,5.1,58.3,41.7,0,1,0.3,,0.7,22000,52700,4164300,,271840000,159640000,112200000,
31075.5,-1696700,-7402617000,5858885000,13261502000,19127187000,146452346.9,347107091.8,-0.6,83498,728.6,2.1,46500,24100,127560000,5.1,"2022-12-14T10:25:00.000Z",1671013500000,5.2,5.1,5.1,67.5,32.5,0,1.5,0.3,,0.5,22400,68900,4233200,,356040000,241800000,114240000,
31075.5,-1683600,-7334187000,5943125000,13277312000,19227237000,146452346.9,347107091.8,-0.3,83498,728.6,5.2,16200,13100,68430000,5.2,"2022-12-14T10:30:00.000Z",1671013800000,5.2,5.1,5.2,83.9,16.1,0,0.5,0,,0.2,3100,19300,4252500,,100050000,84240000,15810000,
