"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35017.5,198400,2291555000,2440515000,148960000,2589475000,399550745.6,377695745.6,104.9,33173.7,2431.6,16.4,211300,198400,2291555000,11.55,"2022-12-14T09:14:00.000Z",1671009240000,11.55,11.5,11.55,94.2,5.8,0,6,0.4,,0.1,12900,224200,224200,,2589475000,2440515000,148960000,
35017.5,81600,948745000,2976485000,2027740000,5004225000,399550745.6,377695745.6,61.4,33173.7,2431.6,0.3,46600,-116800,-1342810000,11.45,"2022-12-14T09:16:00.000Z",1671009360000,11.55,11.45,11.55,22.2,77.8,0,1.3,4.9,,3.5,163400,210000,434200,,2414750000,535970000,1878780000,
35017.5,105300,1221685000,3338735000,2117050000,5455785000,399550745.6,377695745.6,12.5,33173.7,2431.6,4,31500,23700,272940000,11.5,"2022-12-14T09:18:00.000Z",1671009480000,11.5,11.45,11.45,80.2,19.8,0,0.9,0.2,,0.2,7800,39300,473500,,451560000,362250000,89310000,
35017.5,132600,1535845000,3700985000,2165140000,5866125000,399550745.6,377695745.6,14.4,33173.7,2431.6,7.5,31500,27300,314160000,11.5,"2022-12-14T09:20:00.000Z",1671009600000,11.5,11.45,11.45,88.2,11.8,0,0.9,0.1,,0.1,4200,35700,509200,,410340000,362250000,48090000,
35017.5,140800,1630290000,3828635000,2198345000,6026980000,399550745.6,377695745.6,4.3,33173.7,2431.6,3.8,11100,8200,94445000,11.45,"2022-12-14T09:22:00.000Z",1671009720000,11.5,11.45,11.5,79.3,20.7,0,0.3,0.1,,0.3,2900,14000,523200,,160855000,127650000,33205000,
35017.5,37600,449100000,3937410000,3488310000,7425720000,399550745.6,377695745.6,54,33173.7,2431.6,0.1,9500,-103200,-1181190000,11.45,"2022-12-14T09:24:00.000Z",1671009840000,11.45,11.4,11.45,7.8,92.2,0,0.3,3.4,,11.9,112700,122200,645400,,1398740000,108775000,1289965000,
35017.5,73800,863745000,4387395000,3523650000,7911045000,399550745.6,377695745.6,19,33173.7,2431.6,12.7,39300,36200,414645000,11.45,"2022-12-14T09:26:00.000Z",1671009960000,11.45,11.4,11.45,92.7,7.3,0,1.1,0.1,,0.1,3100,42400,687800,,485325000,449985000,35340000,
35017.5,47800,566050000,4627845000,4061795000,8689640000,399550745.6,377695745.6,13.6,33173.7,2431.6,0.4,21000,-26000,-297695000,11.45,"2022-12-14T09:28:00.000Z",1671010080000,11.45,11.4,11.45,30.9,69.1,0,0.6,1.4,,2.2,47000,68000,755800,,778595000,240450000,538145000,
35017.5,11300,148365000,4683045000,4534680000,9217725000,399550745.6,377695745.6,19.1,33173.7,2431.6,0.1,4800,-36500,-417685000,11.45,"2022-12-14T09:30:00.000Z",1671010200000,11.5,11.45,11.45,10.4,89.6,0,0.1,1.2,,8.6,41300,46100,801900,,528085000,55200000,472885000,
35017.5,-56600,-628980000,4708345000,5337325000,10045670000,399550745.6,377695745.6,35.6,33173.7,2431.6,0,2200,-67900,-777345000,11.45,"2022-12-14T09:32:00.000Z",1671010320000,11.5,11.45,11.45,3,97,0,0.1,2.1,,31.9,70100,72300,874200,,827945000,25300000,802645000,
35017.5,-61300,-682555000,4777045000,5459600000,10236645000,399550745.6,377695745.6,2.5,33173.7,2431.6,0.6,6000,-4700,-53575000,11.45,"2022-12-14T09:34:00.000Z",1671010440000,11.45,11.4,11.45,35.9,64.1,0,0.2,0.3,,1.8,10700,16700,890900,,190975000,68700000,122275000,
35017.5,-92700,-1040490000,4782770000,5823260000,10606030000,399550745.6,377695745.6,16.4,33173.7,2431.6,0,500,-31400,-357935000,11.4,"2022-12-14T09:36:00.000Z",1671010560000,11.45,11.4,11.45,1.5,98.5,0,0,1,,63.8,31900,32400,923300,,369385000,5725000,363660000,
35017.5,-215400,-2438590000,4938490000,7377080000,12315570000,399550745.6,377695745.6,64,33173.7,2431.6,0.1,13600,-122700,-1398100000,11.45,"2022-12-14T09:38:00.000Z",1671010680000,11.45,11.4,11.45,9.1,90.9,0,0.4,4.1,,10,136300,149900,1073200,,1709540000,155720000,1553820000,
35017.5,-220400,-2495565000,4944215000,7439780000,12383995000,399550745.6,377695745.6,2.6,33173.7,2431.6,0.1,500,-5000,-56975000,11.4,"2022-12-14T09:40:00.000Z",1671010800000,11.45,11.4,11.4,8.3,91.7,0,0,0.2,,11,5500,6000,1079200,,68425000,5725000,62700000,
35017.5,-211800,-2397010000,5062150000,7459160000,12521310000,399550745.6,377695745.6,4.5,33173.7,2431.6,6.1,10300,8600,98555000,11.45,"2022-12-14T09:42:00.000Z",1671010920000,11.45,11.4,11.45,85.8,14.2,0,0.3,0.1,,0.2,1700,12000,1091200,,137315000,117935000,19380000,
35017.5,-211700,-2395865000,5063295000,7459160000,12522455000,399550745.6,377695745.6,0.1,33173.7,2431.6,Infinity,100,100,1145000,11.45,"2022-12-14T09:44:00.000Z",1671011040000,11.45,11.45,11.45,100,0,0,0,,,0,,100,1091300,,1145000,1145000,,
35017.5,-228200,-2583965000,5063295000,7647260000,12710555000,399550745.6,377695745.6,8.6,33173.7,2431.6,0,,-16500,-188100000,11.4,"2022-12-14T09:46:00.000Z",1671011160000,11.4,11.4,11.4,0,100,0,,0.5,,Infinity,16500,16500,1107800,,188100000,,188100000,
35017.5,-286700,-3250865000,5063295000,8314160000,13377455000,399550745.6,377695745.6,30.5,33173.7,2431.6,0,,-58500,-666900000,11.4,"2022-12-14T09:48:00.000Z",1671011280000,11.4,11.4,11.4,0,100,0,,1.8,,Infinity,58500,58500,1166300,,666900000,,666900000,
35017.5,-306500,-3476020000,5198965000,8674985000,13873950000,399550745.6,377695745.6,10.3,33173.7,2431.6,0.4,11900,-19800,-225155000,11.4,"2022-12-14T09:50:00.000Z",1671011400000,11.45,11.35,11.4,27.3,72.7,0,0.3,1,,2.7,31700,43600,1209900,,496495000,135670000,360825000,
35017.5,-293500,-3327720000,5635685000,8963405000,14599090000,399550745.6,377695745.6,6.8,33173.7,2431.6,1.5,38300,13000,148300000,11.4,"2022-12-14T09:52:00.000Z",1671011520000,11.45,11.4,11.4,60.2,39.8,0,1.1,0.8,,0.7,25300,63600,1273500,,725140000,436720000,288420000,
35017.5,-297500,-3373300000,5640265000,9013565000,14653830000,399550745.6,377695745.6,2.1,33173.7,2431.6,0.1,400,-4000,-45580000,11.4,"2022-12-14T09:54:00.000Z",1671011640000,11.45,11.4,11.45,8.3,91.7,0,0,0.1,,11,4400,4800,1278300,,54740000,4580000,50160000,
35017.5,-303000,-3435815000,5682630000,9118445000,14801075000,399550745.6,377695745.6,2.9,33173.7,2431.6,0.4,3700,-5500,-62515000,11.4,"2022-12-14T09:56:00.000Z",1671011760000,11.45,11.4,11.4,28.7,71.3,0,0.1,0.3,,2.5,9200,12900,1291200,,147245000,42365000,104880000,
35017.5,-328400,-3725375000,5730510000,9455885000,15186395000,399550745.6,377695745.6,13.2,33173.7,2431.6,0.1,4200,-25400,-289560000,11.4,"2022-12-14T09:58:00.000Z",1671011880000,11.4,11.4,11.4,12.4,87.6,0,0.1,0.9,,7,29600,33800,1325000,,385320000,47880000,337440000,
35017.5,-322900,-3662665000,5795490000,9458155000,15253645000,399550745.6,377695745.6,2.9,33173.7,2431.6,28.5,5700,5500,62710000,11.35,"2022-12-14T10:00:00.000Z",1671012000000,11.4,11.35,11.4,96.6,3.4,0,0.2,0,,0,200,5900,1330900,,67250000,64980000,2270000,
35017.5,-238000,-2694795000,6765630000,9460425000,16226055000,399550745.6,377695745.6,44.3,33173.7,2431.6,425.5,85100,84900,967870000,11.4,"2022-12-14T10:02:00.000Z",1671012120000,11.4,11.35,11.4,99.8,0.2,0,2.4,0,,0,200,85300,1416200,,972410000,970140000,2270000,
35017.5,-235300,-2663890000,6826175000,9490065000,16316240000,399550745.6,377695745.6,1.4,33173.7,2431.6,2,5300,2700,30905000,11.45,"2022-12-14T10:04:00.000Z",1671012240000,11.45,11.4,11.4,67.1,32.9,0,0.2,0.1,,0.5,2600,7900,1424100,,90185000,60545000,29640000,
