"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1952.3,4200,23060000,27930000,4870000,32800000,10707727.3,8042954.5,8.7,1475,179.5,5.7,5100,4200,23060000,5.5,"2022-12-14T09:00:00.000Z",1671008400000,5.5,5.3,5.3,85,15,0,2.6,0.6,,0.2,900,6000,6000,,32800000,27930000,4870000,
1952.3,3200,17560000,27930000,10370000,38300000,10707727.3,8042954.5,-2.1,1475,179.5,0,,-1000,-5500000,5.5,"2022-12-14T09:05:00.000Z",1671008700000,5.5,5.5,5.5,0,100,0,,0.7,,Infinity,1000,1000,7000,,5500000,,5500000,
1952.3,-1400,-7540000,39130000,46670000,85800000,10707727.3,8042954.5,-9.4,1475,179.5,0.3,2000,-4600,-25100000,5.5,"2022-12-14T09:10:00.000Z",1671009000000,5.6,5.5,5.5,23.3,76.7,0,1,4.5,,3.3,6600,8600,15600,,47500000,11200000,36300000,
1952.3,-5300,-28990000,39130000,68120000,107250000,10707727.3,8042954.5,-8,1475,179.5,0,,-3900,-21450000,5.5,"2022-12-14T09:15:00.000Z",1671009300000,5.5,5.5,5.5,0,100,0,,2.6,,Infinity,3900,3900,19500,,21450000,,21450000,
1952.3,-5200,-28440000,39680000,68120000,107800000,10707727.3,8042954.5,0.2,1475,179.5,Infinity,100,100,550000,5.5,"2022-12-14T09:20:00.000Z",1671009600000,5.5,5.5,5.5,100,0,0,0.1,,,0,,100,19600,,550000,550000,,
1952.3,22700,122220000,196280000,74060000,270340000,10707727.3,8042954.5,56.5,1475,179.5,26.4,29000,27900,150660000,5.4,"2022-12-14T09:25:00.000Z",1671009900000,5.4,5.4,5.4,96.3,3.7,0,14.9,0.7,,0,1100,30100,49700,,162540000,156600000,5940000,
1952.3,23000,123870000,197930000,74060000,277390000,10707727.3,8042954.5,0.6,1475,179.5,Infinity,300,300,1650000,5.5,"2022-12-14T09:30:00.000Z",1671010200000,5.5,5.4,5.4,23.1,0,76.9,0.2,,5.6,0,,1300,51000,1000,7050000,1650000,,5400000
1952.3,23000,123870000,197930000,74060000,277930000,10707727.3,8042954.5,0,1475,179.5,NaN,,0,0,5.4,"2022-12-14T09:35:00.000Z",1671010500000,5.4,5.4,5.4,0,0,100,,,0.6,NaN,,100,51100,100,540000,,,540000
1952.3,22600,121710000,197930000,76220000,280090000,10707727.3,8042954.5,-0.8,1475,179.5,0,,-400,-2160000,5.4,"2022-12-14T09:40:00.000Z",1671010800000,5.4,5.4,5.4,0,100,0,,0.3,,Infinity,400,400,51500,,2160000,,2160000,
1952.3,12200,64810000,197930000,133120000,336990000,10707727.3,8042954.5,-21.4,1475,179.5,0,,-10400,-56900000,5.5,"2022-12-14T09:45:00.000Z",1671011100000,5.5,5.4,5.4,0,100,0,,7.1,,Infinity,10400,10400,61900,,56900000,,56900000,
1952.3,11800,62610000,197930000,135320000,339190000,10707727.3,8042954.5,-0.8,1475,179.5,0,,-400,-2200000,5.5,"2022-12-14T09:50:00.000Z",1671011400000,5.5,5.5,5.5,0,100,0,,0.3,,Infinity,400,400,62300,,2200000,,2200000,
1952.3,12000,63730000,199050000,135320000,345810000,10707727.3,8042954.5,0.4,1475,179.5,Infinity,200,200,1120000,5.6,"2022-12-14T09:55:00.000Z",1671011700000,5.6,5.5,5.5,16.7,0,83.3,0.1,,5.6,0,,1200,63500,1000,6620000,1120000,,5500000
1952.3,13000,69230000,205100000,135870000,352410000,10707727.3,8042954.5,2.1,1475,179.5,11,1100,1000,5500000,5.5,"2022-12-14T10:05:00.000Z",1671012300000,5.5,5.5,5.5,91.7,8.3,0,0.6,0.1,,0.1,100,1200,64700,,6600000,6050000,550000,
1952.3,12900,68680000,205100000,136420000,352960000,10707727.3,8042954.5,-0.2,1475,179.5,0,,-100,-550000,5.5,"2022-12-14T10:10:00.000Z",1671012600000,5.5,5.5,5.5,0,100,0,,0.1,,Infinity,100,100,64800,,550000,,550000,
