"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
757.9,-4000,-22000000,0,22000000,22000000,4151052.6,4750000,36.7,873.7,200,0,,-4000,-22000000,5.5,"2022-12-14T09:15:00.000Z",1671009300000,5.5,5.5,5.5,0,100,0,,4.6,,Infinity,4000,4000,4000,,22000000,,22000000,
757.9,-3900,-21420000,580000,22000000,22580000,4151052.6,4750000,-1,873.7,200,Infinity,100,100,580000,5.8,"2022-12-14T09:35:00.000Z",1671010500000,5.8,5.8,5.8,100,0,0,0.1,,,0,,100,4100,,580000,580000,,
757.9,-4800,-26370000,580000,26950000,27530000,4151052.6,4750000,8.3,873.7,200,0,,-900,-4950000,5.5,"2022-12-14T09:45:00.000Z",1671011100000,5.5,5.5,5.5,0,100,0,,1,,Infinity,900,900,5000,,4950000,,4950000,
757.9,-3600,-19770000,7180000,26950000,34130000,4151052.6,4750000,-11,873.7,200,Infinity,1200,1200,6600000,5.5,"2022-12-14T09:50:00.000Z",1671011400000,5.5,5.5,5.5,100,0,0,1.6,,,0,,1200,6200,,6600000,6600000,,
757.9,-3500,-19220000,7730000,26950000,34680000,4151052.6,4750000,-0.9,873.7,200,Infinity,100,100,550000,5.5,"2022-12-14T10:15:00.000Z",1671012900000,5.5,5.5,5.5,100,0,0,0.1,,,0,,100,6300,,550000,550000,,
757.9,-3100,-17020000,9930000,26950000,36880000,4151052.6,4750000,-3.7,873.7,200,Infinity,400,400,2200000,5.5,"2022-12-14T10:20:00.000Z",1671013200000,5.5,5.5,5.5,100,0,0,0.5,,,0,,400,6700,,2200000,2200000,,
757.9,-3700,-20320000,9930000,30250000,40180000,4151052.6,4750000,5.5,873.7,200,0,,-600,-3300000,5.5,"2022-12-14T10:30:00.000Z",1671013800000,5.5,5.5,5.5,0,100,0,,0.7,,Infinity,600,600,7300,,3300000,,3300000,
757.9,-1300,-7120000,23130000,30250000,53380000,4151052.6,4750000,-22,873.7,200,Infinity,2400,2400,13200000,5.5,"2022-12-14T10:35:00.000Z",1671014100000,5.5,5.5,5.5,100,0,0,3.2,,,0,,2400,9700,,13200000,13200000,,
757.9,-1300,-7120000,23130000,30250000,56680000,4151052.6,4750000,0,873.7,200,NaN,,0,0,5.5,"2022-12-14T10:50:00.000Z",1671015000000,5.5,5.5,5.5,0,0,100,,,3,NaN,,600,10300,600,3300000,,,3300000
757.9,-6300,-34620000,23130000,57750000,84180000,4151052.6,4750000,45.9,873.7,200,0,,-5000,-27500000,5.5,"2022-12-14T11:20:00.000Z",1671016800000,5.5,5.5,5.5,0,100,0,,5.7,,Infinity,5000,5000,15300,,27500000,,27500000,
757.9,-5500,-30130000,28170000,58300000,89770000,4151052.6,4750000,-7.5,873.7,200,9,900,800,4490000,5.6,"2022-12-14T13:00:00.000Z",1671022800000,5.6,5.5,5.5,90,10,0,1.2,0.1,,0.1,100,1000,16300,,5590000,5040000,550000,
757.9,-3100,-16930000,41370000,58300000,102970000,4151052.6,4750000,-22,873.7,200,Infinity,2400,2400,13200000,5.5,"2022-12-14T13:10:00.000Z",1671023400000,5.5,5.5,5.5,100,0,0,3.2,,,0,,2400,18700,,13200000,13200000,,
757.9,-5500,-29530000,59070000,88600000,150970000,4151052.6,4750000,21,873.7,200,0.6,3300,-2400,-12600000,5.3,"2022-12-14T13:15:00.000Z",1671023700000,5.4,5.3,5.4,36.7,63.3,0,4.4,6.5,,1.7,5700,9000,27700,,48000000,17700000,30300000,
757.9,-5500,-29530000,59070000,88600000,162850000,4151052.6,4750000,0,873.7,200,NaN,,0,0,5.4,"2022-12-14T13:20:00.000Z",1671024000000,5.4,5.4,5.4,0,0,100,,,11,NaN,,2200,29900,2200,11880000,,,11880000
757.9,-2400,-12480000,76120000,88600000,179900000,4151052.6,4750000,-28.5,873.7,200,Infinity,3100,3100,17050000,5.5,"2022-12-14T13:25:00.000Z",1671024300000,5.5,5.5,5.5,100,0,0,4.1,,,0,,3100,33000,,17050000,17050000,,
757.9,-2200,-11380000,77220000,88600000,181000000,4151052.6,4750000,-1.8,873.7,200,Infinity,200,200,1100000,5.5,"2022-12-14T13:30:00.000Z",1671024600000,5.5,5.5,5.5,100,0,0,0.3,,,0,,200,33200,,1100000,1100000,,
757.9,-1900,-9730000,78870000,88600000,182650000,4151052.6,4750000,-2.8,873.7,200,Infinity,300,300,1650000,5.5,"2022-12-14T14:05:00.000Z",1671026700000,5.5,5.5,5.5,100,0,0,0.4,,,0,,300,33500,,1650000,1650000,,
757.9,-2200,-11380000,78870000,90250000,184300000,4151052.6,4750000,2.8,873.7,200,0,,-300,-1650000,5.5,"2022-12-14T14:25:00.000Z",1671027900000,5.5,5.5,5.5,0,100,0,,0.3,,Infinity,300,300,33800,,1650000,,1650000,
757.9,-2200,-11380000,78870000,90250000,189900000,4151052.6,4750000,0,873.7,200,NaN,,0,0,5.6,"2022-12-14T14:45:00.000Z",1671029100000,5.6,5.6,5.6,0,0,100,,,5,NaN,,1000,34800,1000,5600000,,,5600000
