"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24252.2,361100,6013204999.999999,6173479999.999999,160275000,6388484999.999999,401621956.5,427091630.4,-236.1,25908.7,2360.9,38.2,370800,361100,6013204999.999999,16.6,"2022-12-14T09:15:00.000Z",1671009300000,16.65,16.5,16.65,96.6,2.5,0.9,15.3,0.4,1.4,0,9700,383800,383800,3300,6388484999.999999,6173479999.999999,160275000,54730000
24252.2,357500,5953734999.999999,6314454999.999999,360720000,6729904999.999999,401621956.5,427091630.4,2.3,25908.7,2360.9,0.7,8500,-3600,-59470000,16.55,"2022-12-14T09:20:00.000Z",1671009600000,16.6,16.5,16.6,41.3,58.7,0,0.4,0.5,,1.4,12100,20600,404400,,341420000,140975000,200445000,
24252.2,378300,6297999999.999999,6666969999.999999,368970000,7090669999.999999,401621956.5,427091630.4,-13.5,25908.7,2360.9,42.6,21300,20800,344265000,16.55,"2022-12-14T09:25:00.000Z",1671009900000,16.55,16.5,16.55,97.7,2.3,0,0.9,0,,0,500,21800,426200,,360765000,352515000,8250000,
24252.2,401900,6689269999.999999,7285939999.999999,596670000,7937339999.999999,401621956.5,427091630.4,-15.4,25908.7,2360.9,2.7,37400,23600,391270000,16.55,"2022-12-14T09:30:00.000Z",1671010200000,16.55,16.5,16.5,73,27,0,1.5,0.5,,0.4,13800,51200,477400,,846670000,618970000,227700000,
24252.2,417400,6948794999.999999,8720140000,1771345000,10546215000,401621956.5,427091630.4,-10.2,25908.7,2360.9,1.2,86700,15500,259525000,16.45,"2022-12-14T09:35:00.000Z",1671010500000,16.55,16.45,16.55,54.9,45.1,0,3.6,2.7,,0.8,71200,157900,635300,,2608875000,1434200000,1174675000,
24252.2,426100,7092974999.999999,9012630000,1919655000,11026615000,401621956.5,427091630.4,-5.7,25908.7,2360.9,2,17700,8700,144180000,16.5,"2022-12-14T09:40:00.000Z",1671010800000,16.55,16.45,16.45,60.8,30.9,8.2,0.7,0.3,1,0.5,9000,29100,664400,2400,480400000,292490000,148310000,39600000
24252.2,424900,7073679999.999999,9159480000,2085800000,11339610000,401621956.5,427091630.4,0.8,25908.7,2360.9,0.9,8900,-1200,-19295000,16.5,"2022-12-14T09:45:00.000Z",1671011100000,16.5,16.45,16.5,46.8,53.2,0,0.4,0.4,,1.1,10100,19000,683400,,312995000,146850000,166145000,
24252.2,417900,6958854999.999999,9266730000,2307875000,11668935000,401621956.5,427091630.4,4.5,25908.7,2360.9,0.5,6500,-7000,-114825000,16.5,"2022-12-14T09:50:00.000Z",1671011400000,16.5,16.45,16.5,32.5,67.5,0,0.3,0.5,,2.1,13500,20000,703400,,329325000,107250000,222075000,
24252.2,430600,7169469999.999999,9827730000,2658260000,12580320000,401621956.5,427091630.4,-8.3,25908.7,2360.9,1.6,34000,12700,210615000,16.5,"2022-12-14T09:55:00.000Z",1671011700000,16.5,16.45,16.5,61.5,38.5,0,1.4,0.8,,0.6,21300,55300,758700,,911385000,561000000,350385000,
24252.2,458600,7631469999.999999,10976130000,3344660000,14415120000,401621956.5,427091630.4,-18.1,25908.7,2360.9,1.7,69600,28000,462000000,16.5,"2022-12-14T10:00:00.000Z",1671012000000,16.5,16.5,16.5,62.6,37.4,0,2.9,1.6,,0.6,41600,111200,869900,,1834800000,1148400000,686400000,
24252.2,466400,7760649999.999999,11135010000,3374360000,14603700000,401621956.5,427091630.4,-5.1,25908.7,2360.9,5.3,9600,7800,129180000,16.5,"2022-12-14T10:05:00.000Z",1671012300000,16.55,16.5,16.5,84.2,15.8,0,0.4,0.1,,0.2,1800,11400,881300,,188580000,158880000,29700000,
24252.2,363600,6064844999.999999,11305355000,5240510000,16640195000,401621956.5,427091630.4,66.6,25908.7,2360.9,0.1,10300,-102800,-1695805000,16.5,"2022-12-14T10:10:00.000Z",1671012600000,16.55,16.5,16.55,8.3,91.7,0,0.4,4.4,,11,113100,123400,1004700,,2036495000,170345000,1866150000,
