"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
100,100,1945000,1945000,0,1945000,1941363.6,10525300,-0.2,1072.7,63.6,Infinity,100,100,1945000,19.45,"2022-12-14T09:35:00.000Z",1671010500000,19.45,19.45,19.45,100,0,0,1,,,0,,100,100,,1945000,1945000,,
100,900,17505000,17505000,0,17505000,1941363.6,10525300,-1.8,1072.7,63.6,Infinity,800,800,15560000,19.45,"2022-12-14T09:40:00.000Z",1671010800000,19.45,19.45,19.45,100,0,0,8,,,0,,800,900,,15560000,15560000,,
100,600,11670000,17505000,5835000,23340000,1941363.6,10525300,0.7,1072.7,63.6,0,,-300,-5835000,19.45,"2022-12-14T09:45:00.000Z",1671011100000,19.45,19.45,19.45,0,100,0,,0.3,,Infinity,300,300,1200,,5835000,,5835000,
100,-2100,-39359999.99999999,17505000,56864999.99999999,74370000,1941363.6,10525300,5.9,1072.7,63.6,0,,-2700,-51029999.99999999,18.9,"2022-12-14T10:10:00.000Z",1671012600000,18.9,18.9,18.9,0,100,0,,2.5,,Infinity,2700,2700,3900,,51029999.99999999,,51029999.99999999,
100,-2000,-37419999.99999999,19445000,56864999.99999999,76310000,1941363.6,10525300,-0.2,1072.7,63.6,Infinity,100,100,1939999.9999999998,19.4,"2022-12-14T10:15:00.000Z",1671012900000,19.4,19.4,19.4,100,0,0,1,,,0,,100,4000,,1939999.9999999998,1939999.9999999998,,
100,-2400,-45059999.99999999,19445000,64504999.99999999,83950000,1941363.6,10525300,0.9,1072.7,63.6,0,,-400,-7640000,19.1,"2022-12-14T13:30:00.000Z",1671024600000,19.1,19.1,19.1,0,100,0,,0.4,,Infinity,400,400,4400,,7640000,,7640000,
100,-4700,-45103699.99999999,19445000,64548699.99999999,97363700,1941363.6,10525300,0,1072.7,63.6,0,,-2300,-43700,19.1,"2022-12-14T13:35:00.000Z",1671024900000,19.1,19,19,0,76.7,23.3,,2.1,11,Infinity,2300,3000,7400,700,13413700.000000002,,43700,13370000.000000002
100,-7600,-45158799.99999999,19445000,64603799.99999999,97418800,1941363.6,10525300,0,1072.7,63.6,0,,-2900,-55100,19,"2022-12-14T13:40:00.000Z",1671025200000,19,19,19,0,100,0,,2.7,,Infinity,2900,2900,10300,,55100,,55100,
100,-10300,-96323800,19445000,115768800,148583800,1941363.6,10525300,6,1072.7,63.6,0,,-2700,-51165000,18.95,"2022-12-14T13:45:00.000Z",1671025500000,18.95,18.95,18.95,0,100,0,,2.5,,Infinity,2700,2700,13000,,51165000,,51165000,
100,-10800,-96333300,19445000,115778300,148593300,1941363.6,10525300,0,1072.7,63.6,0,,-500,-9500,19,"2022-12-14T14:15:00.000Z",1671027300000,19,19,19,0,100,0,,0.5,,Infinity,500,500,13500,,9500,,9500,
100,-10700,-94423300,21355000,115778300,150503300,1941363.6,10525300,-0.2,1072.7,63.6,Infinity,100,100,1910000.0000000002,19.1,"2022-12-14T14:45:00.000Z",1671029100000,19.1,19.1,19.1,100,0,0,1,,,0,,100,13600,,1910000.0000000002,1910000.0000000002,,
