"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14102.2,-34700,-1226915000,52555000,1279470000,1332025000,424374456.5,383281543.5,-29.9,12787,9508.7,0.2,6700,-34700,-1226915000,30.8,"2022-12-14T09:15:00.000Z",1671009300000,31,30.3,30.95,13.9,86.1,0,0.5,3.2,,6.2,41400,48100,48100,,1332025000,52555000,1279470000,
14102.2,-70600,-2318125000,104435000,2422560000,2526995000,424374456.5,383281543.5,-26.6,12787,9508.7,0,1700,-35900,-1091210000,30.35,"2022-12-14T09:20:00.000Z",1671009600000,30.75,30.35,30.6,4.3,95.7,0,0.1,2.9,,22.1,37600,39300,87400,,1194970000,51880000,1143090000,
14102.2,-86300,-2794025000,119610000,2913635000,3033245000,424374456.5,383281543.5,-11.6,12787,9508.7,0,500,-15700,-475900000,30.35,"2022-12-14T09:25:00.000Z",1671009900000,30.35,30.3,30.35,3,97,0,0,1.3,,32.4,16200,16700,104100,,506250000,15175000,491075000,
14102.2,-78300,-2549615000,821035000,3370650000,4191685000,424374456.5,383281543.5,5.9,12787,9508.7,1.5,23000,8000,244410000,30.55,"2022-12-14T09:30:00.000Z",1671010200000,30.6,30.4,30.4,60.5,39.5,0,1.6,1.2,,0.7,15000,38000,142100,,1158440000,701425000,457015000,
14102.2,-99300,-3187630000,906215000,4093845000,5012220000,424374456.5,383281543.5,-15.5,12787,9508.7,0.1,2800,-21000,-638015000,30.35,"2022-12-14T09:35:00.000Z",1671010500000,30.5,30.35,30.45,10.4,88.1,1.5,0.2,1.9,0,8.5,23800,27000,169100,400,820535000,85180000,723195000,12160000
14102.2,-99800,-3202745000,1197635000,4400380000,5610175000,424374456.5,383281543.5,-0.4,12787,9508.7,1,9600,-500,-15115000,30.35,"2022-12-14T09:40:00.000Z",1671010800000,30.4,30.35,30.35,48.7,51.3,0,0.7,0.8,,1.1,10100,19700,188800,,597955000,291420000,306535000,
14102.2,-110900,-3539020000,1264295000,4803315000,6079770000,424374456.5,383281543.5,-8.2,12787,9508.7,0.2,2200,-11100,-336275000,30.2,"2022-12-14T09:45:00.000Z",1671011100000,30.3,30.2,30.3,14.2,85.8,0,0.2,1,,6,13300,15500,204300,,469595000,66660000,402935000,
14102.2,-122700,-3894340000,1436705000,5331045000,6779910000,424374456.5,383281543.5,-8.6,12787,9508.7,0.3,5700,-11800,-355320000,30.3,"2022-12-14T09:50:00.000Z",1671011400000,30.3,30.15,30.15,24.6,75.4,0,0.4,1.4,,3.1,17500,23200,227500,,700140000,172410000,527730000,
14102.2,-120500,-3827760000,1566780000,5394540000,6973480000,424374456.5,383281543.5,1.6,12787,9508.7,2,4300,2200,66580000,30.25,"2022-12-14T09:55:00.000Z",1671011700000,30.25,30.2,30.2,67.2,32.8,0,0.3,0.2,,0.5,2100,6400,233900,,193570000,130075000,63495000,
14102.2,-74900,-2445670000,2982090000,5427760000,8422010000,424374456.5,383281543.5,33.6,12787,9508.7,42.5,46700,45600,1382090000,30.35,"2022-12-14T10:00:00.000Z",1671012000000,30.35,30.2,30.25,97.7,2.3,0,3.3,0.1,,0,1100,47800,281700,,1448530000,1415310000,33220000,
14102.2,-73000,-2388100000,3048750000,5436850000,8497760000,424374456.5,383281543.5,1.4,12787,9508.7,7.3,2200,1900,57570000,30.3,"2022-12-14T10:05:00.000Z",1671012300000,30.3,30.3,30.3,88,12,0,0.2,0,,0.1,300,2500,284200,,75750000,66660000,9090000,
14102.2,-70700,-2318450000,3172730000,5491180000,8676070000,424374456.5,383281543.5,1.7,12787,9508.7,2.3,4100,2300,69650000,30.3,"2022-12-14T10:10:00.000Z",1671012600000,30.3,30.15,30.2,69.5,30.5,0,0.3,0.1,,0.4,1800,5900,290100,,178310000,123980000,54330000,
14102.2,-39500,-1370870000,4171905000,5542775000,9726840000,424374456.5,383281543.5,23.1,12787,9508.7,19.4,32900,31200,947580000,30.35,"2022-12-14T10:15:00.000Z",1671012900000,30.4,30.3,30.3,95.1,4.9,0,2.3,0.1,,0.1,1700,34600,324700,,1050770000,999175000,51595000,
14102.2,-51600,-1737600000,4214440000,5952040000,10178640000,424374456.5,383281543.5,-8.9,12787,9508.7,0.1,1400,-12100,-366730000,30.3,"2022-12-14T10:20:00.000Z",1671013200000,30.4,30.3,30.35,9.4,90.6,0,0.1,1.1,,9.6,13500,14900,339600,,451800000,42535000,409265000,
14102.2,-53800,-1804260000,4347760000,6152020000,10511940000,424374456.5,383281543.5,-1.6,12787,9508.7,0.7,4400,-2200,-66660000,30.3,"2022-12-14T10:25:00.000Z",1671013500000,30.3,30.3,30.3,40,60,0,0.3,0.5,,1.5,6600,11000,350600,,333300000,133320000,199980000,
14102.2,-67800,-2228415000,4375075000,6603490000,10990725000,424374456.5,383281543.5,-10.3,12787,9508.7,0.1,900,-14000,-424155000,30.3,"2022-12-14T10:30:00.000Z",1671013800000,30.35,30.3,30.3,5.7,94.3,0,0.1,1.2,,16.6,14900,15800,366400,,478785000,27315000,451470000,
14102.2,-59900,-1988985000,4632625000,6621610000,11266395000,424374456.5,383281543.5,5.8,12787,9508.7,14.2,8500,7900,239430000,30.3,"2022-12-14T10:35:00.000Z",1671014100000,30.3,30.2,30.2,93.4,6.6,0,0.6,0,,0.1,600,9100,375500,,275670000,257550000,18120000,
14102.2,-102400,-3272865000,4765555000,8038420000,12852410000,424374456.5,383281543.5,-31.2,12787,9508.7,0.1,4400,-42500,-1283880000,30.2,"2022-12-14T10:40:00.000Z",1671014400000,30.3,30.15,30.3,8.4,89.3,2.3,0.3,3.7,0.1,10.7,46900,52500,428000,1200,1586015000,132930000,1416810000,36275000
14102.2,-111700,-3553640000,4783675000,8337315000,13169425000,424374456.5,383281543.5,-6.8,12787,9508.7,0.1,600,-9300,-280775000,30.2,"2022-12-14T10:45:00.000Z",1671014700000,30.2,30.15,30.2,5.7,94.3,0,0,0.8,,16.5,9900,10500,438500,,317015000,18120000,298895000,
14102.2,-124600,-3943220000,4783675000,8726895000,13559005000,424374456.5,383281543.5,-9.5,12787,9508.7,0,,-12900,-389580000,30.2,"2022-12-14T10:50:00.000Z",1671015000000,30.2,30.2,30.2,0,100,0,,1,,Infinity,12900,12900,451400,,389580000,,389580000,
14102.2,-128000,-4045635000,4892395000,8938030000,13878860000,424374456.5,383281543.5,-2.5,12787,9508.7,0.5,3600,-3400,-102415000,30.15,"2022-12-14T10:55:00.000Z",1671015300000,30.2,30.15,30.2,34,66,0,0.3,0.5,,1.9,7000,10600,462000,,319855000,108720000,211135000,
14102.2,-136500,-4302015000,4928660000,9230675000,14207770000,424374456.5,383281543.5,-6.2,12787,9508.7,0.1,1200,-8500,-256380000,30.15,"2022-12-14T11:00:00.000Z",1671015600000,30.25,30.15,30.2,11,89,0,0.1,0.8,,8.1,9700,10900,472900,,328910000,36265000,292645000,
14102.2,-148100,-4651755000,4928660000,9580415000,14557510000,424374456.5,383281543.5,-8.5,12787,9508.7,0,,-11600,-349740000,30.15,"2022-12-14T11:05:00.000Z",1671015900000,30.15,30.15,30.15,0,100,0,,0.9,,Infinity,11600,11600,484500,,349740000,,349740000,
14102.2,-148100,-4651745000,5152150000,9803895000,15004480000,424374456.5,383281543.5,0,12787,9508.7,1,7400,0,10000,30.25,"2022-12-14T11:10:00.000Z",1671016200000,30.25,30.2,30.2,50,50,0,0.5,0.6,,1,7400,14800,499300,,446970000,223490000,223480000,
14102.2,-142600,-4485370000,5318525000,9803895000,15170855000,424374456.5,383281543.5,4,12787,9508.7,Infinity,5500,5500,166375000,30.25,"2022-12-14T11:15:00.000Z",1671016500000,30.25,30.25,30.25,100,0,0,0.4,,,0,,5500,504800,,166375000,166375000,,
14102.2,-153400,-4811370000,5451600000,10262970000,15763005000,424374456.5,383281543.5,-7.9,12787,9508.7,0.3,4400,-10800,-326000000,30.2,"2022-12-14T11:20:00.000Z",1671016800000,30.25,30.2,30.25,22.4,77.6,0,0.3,1.2,,3.5,15200,19600,524400,,592150000,133075000,459075000,
14102.2,-161800,-5064895000,5545375000,10610270000,16204080000,424374456.5,383281543.5,-6.2,12787,9508.7,0.3,3100,-8400,-253525000,30.2,"2022-12-14T11:25:00.000Z",1671017100000,30.25,30.2,30.2,21.2,78.8,0,0.2,0.9,,3.7,11500,14600,539000,,441075000,93775000,347300000,
14102.2,-162400,-5082875000,5611815000,10694690000,16354940000,424374456.5,383281543.5,-0.4,12787,9508.7,0.8,2200,-600,-17980000,30.15,"2022-12-14T13:00:00.000Z",1671022800000,30.2,30.15,30.2,44,56,0,0.2,0.2,,1.3,2800,5000,544000,,150860000,66440000,84420000,
14102.2,-207800,-6450525000,5823215000,12273740000,18145390000,424374456.5,383281543.5,-33.3,12787,9508.7,0.1,7000,-45400,-1367650000,30.1,"2022-12-14T13:05:00.000Z",1671023100000,30.2,30.1,30.15,11.8,88.2,0,0.5,4.1,,7.5,52400,59400,603400,,1790450000,211400000,1579050000,
14102.2,-204600,-6353960000,5952940000,12306900000,18308275000,424374456.5,383281543.5,2.3,12787,9508.7,3.9,4300,3200,96565000,30.15,"2022-12-14T13:10:00.000Z",1671023400000,30.2,30.1,30.1,79.6,20.4,0,0.3,0.1,,0.3,1100,5400,608800,,162885000,129725000,33160000,
14102.2,-192200,-5979475000,6354600000,12334075000,18737110000,424374456.5,383281543.5,9.1,12787,9508.7,14.8,13300,12400,374485000,30.2,"2022-12-14T13:15:00.000Z",1671023700000,30.2,30.15,30.2,93.7,6.3,0,0.9,0.1,,0.1,900,14200,623000,,428835000,401660000,27175000,
14102.2,-195600,-6081450000,6677740000,12759190000,19485365000,424374456.5,383281543.5,-2.5,12787,9508.7,0.8,10700,-3400,-101975000,30.2,"2022-12-14T13:20:00.000Z",1671024000000,30.2,30.15,30.2,43.1,56.9,0,0.8,1.1,,1.3,14100,24800,647800,,748255000,323140000,425115000,
14102.2,-162000,-5064045000,7695145000,12759190000,20502770000,424374456.5,383281543.5,24.8,12787,9508.7,Infinity,33600,33600,1017405000,30.25,"2022-12-14T13:25:00.000Z",1671024300000,30.3,30.25,30.25,100,0,0,2.4,,,0,,33600,681400,,1017405000,1017405000,,
14102.2,-165300,-5163310000,7855295000,13018605000,20922335000,424374456.5,383281543.5,-2.4,12787,9508.7,0.6,5300,-3300,-99265000,30.2,"2022-12-14T13:30:00.000Z",1671024600000,30.25,30.15,30.25,38.1,61.9,0,0.4,0.7,,1.6,8600,13900,695300,,419565000,160150000,259415000,
14102.2,-189100,-5879690000,8006210000,13885900000,21940545000,424374456.5,383281543.5,-17.4,12787,9508.7,0.2,5000,-23800,-716380000,30.2,"2022-12-14T13:35:00.000Z",1671024900000,30.2,30.05,30.15,14.8,85.2,0,0.4,2.3,,5.8,28800,33800,729100,,1018210000,150915000,867295000,
14102.2,-175500,-5468720000,8589035000,14057755000,22695225000,424374456.5,383281543.5,10,12787,9508.7,3.4,19300,13600,410970000,30.2,"2022-12-14T13:40:00.000Z",1671025200000,30.2,30.15,30.2,77.2,22.8,0,1.4,0.4,,0.3,5700,25000,754100,,754680000,582825000,171855000,
14102.2,-206800,-6410060000,8649435000,15059495000,23757365000,424374456.5,383281543.5,-22.9,12787,9508.7,0.1,2000,-31300,-941340000,30.05,"2022-12-14T13:45:00.000Z",1671025500000,30.2,30.05,30.2,5.7,94.3,0,0.1,2.6,,16.7,33300,35300,789400,,1062140000,60400000,1001740000,
14102.2,-211400,-6548290000,8649435000,15197725000,23895595000,424374456.5,383281543.5,-3.4,12787,9508.7,0,,-4600,-138230000,30.05,"2022-12-14T13:50:00.000Z",1671025800000,30.05,30.05,30.05,0,100,0,,0.4,,Infinity,4600,4600,794000,,138230000,,138230000,
14102.2,-238400,-7194515000,8916895000,16111410000,25076740000,424374456.5,383281543.5,-15.7,12787,9508.7,0.2,8900,-27000,-646225000,30,"2022-12-14T13:55:00.000Z",1671026100000,30.1,30,30.05,19.9,80.1,0,0.6,2.8,,4,35900,44800,838800,,1181145000,267460000,913685000,
14102.2,-231500,-6979981000,9627260000,16607241000,26282936000,424374456.5,383281543.5,5.2,12787,9508.7,1.4,23600,6900,214534000,30.15,"2022-12-14T14:00:00.000Z",1671026400000,30.15,30,30,58.6,41.4,0,1.7,1.3,,0.7,16700,40300,879100,,1206196000,710365000,495831000,
14102.2,-224700,-6774476000,9983585000,16758061000,26790081000,424374456.5,383281543.5,5,12787,9508.7,2.4,11800,6800,205505000,30.15,"2022-12-14T14:05:00.000Z",1671026700000,30.2,30.15,30.15,70.2,29.8,0,0.8,0.4,,0.4,5000,16800,895900,,507145000,356325000,150820000,
14102.2,-123400,-3709606000,13072575000,16782181000,29903191000,424374456.5,383281543.5,74.6,12787,9508.7,127.6,102100,101300,3064870000,30.3,"2022-12-14T14:10:00.000Z",1671027000000,30.3,30.15,30.15,99.2,0.8,0,7.2,0.1,,0,800,102900,998800,,3113110000,3088990000,24120000,
14102.2,-105100,-3154236000,13667270000,16821506000,30537211000,424374456.5,383281543.5,13.5,12787,9508.7,15.1,19600,18300,555370000,30.3,"2022-12-14T14:15:00.000Z",1671027300000,30.35,30.25,30.25,93.8,6.2,0,1.4,0.1,,0.1,1300,20900,1019700,,634020000,594695000,39325000,
14102.2,-52300,-1550431000,15584295000,17134726000,32767456000,424374456.5,383281543.5,39,12787,9508.7,6.1,63100,52800,1603805000,30.45,"2022-12-14T14:20:00.000Z",1671027600000,30.5,30.25,30.3,86,14,0,4.5,0.8,,0.2,10300,73400,1093100,,2230245000,1917025000,313220000,
14102.2,60500,1890274000,19521225000,17630951000,37200611000,424374456.5,383281543.5,83.7,12787,9508.7,7.9,129100,112800,3440705000,30.5,"2022-12-14T14:25:00.000Z",1671027900000,30.5,30.4,30.45,88.8,11.2,0,9.2,1.3,,0.1,16300,145400,1238500,,4433155000,3936930000,496225000,
14102.2,60500,1890274000,19521225000,17630951000,50492511000,424374456.5,383281543.5,0,12787,9508.7,NaN,,0,0,30.5,"2022-12-14T14:45:00.000Z",1671029100000,30.5,30.5,30.5,0,0,100,,,45.8,NaN,,435800,1674300,435800,13291900000,,,13291900000
