"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1722.2,-500,-3250000,0,3250000,3250000,11218666.7,17253333.3,0.5,2662.2,102.2,0,,-500,-3250000,6.5,"2022-12-14T09:00:00.000Z",1671008400000,6.5,6.5,6.5,0,100,0,,0.2,,Infinity,500,500,500,,3250000,,3250000,
1722.2,-1300,-8430000,1320000,9750000,17670000,11218666.7,17253333.3,0.9,2662.2,102.2,0.2,200,-800,-5180000,6.6,"2022-12-14T09:05:00.000Z",1671008700000,6.6,6.5,6.5,9.1,45.5,45.5,0.1,0.4,9.8,5,1000,2200,2700,1000,14420000,1320000,6500000,6600000
1722.2,-4600,-30410000,21420000,51830000,93250000,11218666.7,17253333.3,3.6,2662.2,102.2,0.5,3000,-3300,-21980000,6.7,"2022-12-14T09:10:00.000Z",1671009000000,6.7,6.6,6.6,26.5,55.8,17.7,1.7,2.4,19.6,2.1,6300,11300,14000,2000,75580000,20100000,42080000,13400000
1722.2,-3000,-19690000,32140000,51830000,103970000,11218666.7,17253333.3,-1.8,2662.2,102.2,Infinity,1600,1600,10720000,6.7,"2022-12-14T09:15:00.000Z",1671009300000,6.7,6.7,6.7,100,0,0,0.9,,,0,,1600,15600,,10720000,10720000,,
1722.2,-5100,-33550000,32140000,65690000,117830000,11218666.7,17253333.3,2.3,2662.2,102.2,0,,-2100,-13860000,6.6,"2022-12-14T09:20:00.000Z",1671009600000,6.6,6.6,6.6,0,100,0,,0.8,,Infinity,2100,2100,17700,,13860000,,13860000,
1722.2,-22700,-149710000,47320000,197030000,264350000,11218666.7,17253333.3,19.2,2662.2,102.2,0.1,2300,-17600,-116160000,6.6,"2022-12-14T09:25:00.000Z",1671009900000,6.6,6.6,6.6,10.4,89.6,0,1.3,7.5,,8.7,19900,22200,39900,,146520000,15180000,131340000,
1722.2,-22300,-147070000,49960000,197030000,266990000,11218666.7,17253333.3,-0.4,2662.2,102.2,Infinity,400,400,2640000,6.6,"2022-12-14T09:30:00.000Z",1671010200000,6.6,6.6,6.6,100,0,0,0.2,,,0,,400,40300,,2640000,2640000,,
1722.2,-16400,-108120000,89560000,197680000,307240000,11218666.7,17253333.3,-6.5,2662.2,102.2,60,6000,5900,38950000,6.6,"2022-12-14T09:35:00.000Z",1671010500000,6.6,6.5,6.5,98.4,1.6,0,3.5,0,,0,100,6100,46400,,40250000,39600000,650000,
1722.2,-13200,-86260000,188560000,274820000,493940000,11218666.7,17253333.3,-3.6,2662.2,102.2,1.3,15000,3200,21860000,6.6,"2022-12-14T09:45:00.000Z",1671011100000,6.6,6.5,6.5,52.8,41.5,5.6,8.7,4.4,15.7,0.8,11800,28400,74800,1600,186700000,99000000,77140000,10560000
1722.2,-12000,-77800000,234100000,311900000,576560000,11218666.7,17253333.3,-1.4,2662.2,102.2,1.2,6900,1200,8460000,6.5,"2022-12-14T09:50:00.000Z",1671011400000,6.6,6.5,6.6,54.8,45.2,0,4,2.1,,0.8,5700,12600,87400,,82620000,45540000,37080000,
