"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13200,-68100,-1200415000,51040000,1251455000,1302495000,197131810.9,299184108.7,11.8,20884.8,1537,0,2900,-68100,-1200415000,17.55,"2022-12-14T09:15:00.000Z",1671009300000,17.65,17.55,17.65,3.9,96.1,0,0.2,3.4,,24.5,71000,73900,73900,,1302495000,51040000,1251455000,
13200,-113900,-2001750000,196395000,2198145000,2410335000,197131810.9,299184108.7,7.9,20884.8,1537,0.2,8300,-45800,-801335000,17.55,"2022-12-14T09:20:00.000Z",1671009600000,17.55,17.45,17.5,13.1,85.5,1.4,0.6,2.6,0.6,6.5,54100,63300,137200,900,1107840000,145355000,946690000,15795000
13200,-115400,-2027755000,282390000,2310145000,2608330000,197131810.9,299184108.7,0.3,20884.8,1537,0.8,4900,-1500,-26005000,17.5,"2022-12-14T09:25:00.000Z",1671009900000,17.55,17.5,17.55,43.4,56.6,0,0.4,0.3,,1.3,6400,11300,148500,,197995000,85995000,112000000,
13200,-140500,-2464735000,367465000,2832200000,3220695000,197131810.9,299184108.7,4.3,20884.8,1537,0.2,4900,-25100,-436980000,17.35,"2022-12-14T09:30:00.000Z",1671010200000,17.5,17.3,17.5,13.9,85.2,0.9,0.4,1.4,0.2,6.1,30000,35200,183700,300,612365000,85075000,522055000,5235000
13200,-131900,-2315480000,589590000,2905070000,3515690000,197131810.9,299184108.7,-1.5,20884.8,1537,3,12800,8600,149255000,17.35,"2022-12-14T09:35:00.000Z",1671010500000,17.4,17.35,17.4,75.3,24.7,0,1,0.2,,0.3,4200,17000,200700,,294995000,222125000,72870000,
13200,-143900,-2523360000,714510000,3237870000,4056690000,197131810.9,299184108.7,2,20884.8,1537,0.4,7200,-12000,-207880000,17.3,"2022-12-14T09:40:00.000Z",1671010800000,17.35,17.3,17.35,23.1,61.5,15.4,0.5,0.9,3.1,2.7,19200,31200,231900,4800,541000000,124920000,332800000,83280000
13200,-137800,-2417425000,870660000,3288085000,4263055000,197131810.9,299184108.7,-1,20884.8,1537,3.1,9000,6100,105935000,17.35,"2022-12-14T09:45:00.000Z",1671011100000,17.35,17.3,17.3,75.6,24.4,0,0.7,0.1,,0.3,2900,11900,243800,,206365000,156150000,50215000,
13200,-133200,-2337585000,993875000,3331460000,4431380000,197131810.9,299184108.7,-0.8,20884.8,1537,2.8,7100,4600,79840000,17.35,"2022-12-14T09:50:00.000Z",1671011400000,17.4,17.35,17.35,73.2,25.8,1,0.5,0.1,0.1,0.4,2500,9700,253500,100,168325000,123215000,43375000,1735000.0000000002
13200,-133400,-2341025000,1000815000,3341840000,4448700000,197131810.9,299184108.7,0,20884.8,1537,0.7,400,-200,-3439999.999999999,17.35,"2022-12-14T09:55:00.000Z",1671011700000,17.35,17.3,17.3,40,60,0,0,0,,1.5,600,1000,254500,,17320000,6940000.000000001,10380000,
13200,-126200,-2215930000,1509195000,3725125000,5340365000,197131810.9,299184108.7,-1.2,20884.8,1537,1.3,29300,7200,125094999.99999994,17.35,"2022-12-14T10:00:00.000Z",1671012000000,17.4,17.3,17.35,57,43,0,2.2,1.1,,0.8,22100,51400,305900,,891665000,508380000,383285000.00000006,
13200,-128900,-2262475000,1601200000,3863675000,5570920000,197131810.9,299184108.7,0.5,20884.8,1537,0.7,5300,-2700,-46545000,17.35,"2022-12-14T10:05:00.000Z",1671012300000,17.4,17.3,17.35,39.8,60.2,0,0.4,0.4,,1.5,8000,13300,319200,,230555000,92005000,138550000,
