"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3431.9,11800,565211400,710330000,145118600,855448600,103444697.9,225954517,-4.6,7197.9,3400,2.9,17900,11800,565211400,39.55,"2022-12-14T09:15:00.000Z",1671009300000,39.7,39,39.7,74.6,25.4,0,5.2,0.8,,0.3,6100,24000,24000,,855448600,710330000,145118600,
3431.9,10100,499131400,769530000,270398600,1039928600,103444697.9,225954517,0.5,7197.9,3400,0.5,1500,-1700,-66080000,39.15,"2022-12-14T09:20:00.000Z",1671009600000,39.5,39.15,39.5,31.9,68.1,0,0.4,0.4,,2.1,3200,4700,28700,,184480000,59200000,125280000,
3431.9,9500,475731400,785280000,309548600,1094828600,103444697.9,225954517,0.2,7197.9,3400,0.4,400,-600,-23400000,39.15,"2022-12-14T09:25:00.000Z",1671009900000,39.4,39.15,39.15,28.6,71.4,0,0.1,0.1,,2.5,1000,1400,30100,,54900000,15750000,39150000,
3431.9,7700,405556400,824675000,419118600,1243793600,103444697.9,225954517,0.6,7197.9,3400,0.4,1000,-1800,-70175000,39.1,"2022-12-14T09:30:00.000Z",1671010200000,39.4,39.1,39.35,26.3,73.7,0,0.3,0.4,,2.8,2800,3800,33900,,148965000,39395000,109570000,
3431.9,9800,488171400,1051960000,563788600,1615748600,103444697.9,225954517,-0.7,7197.9,3400,1.6,5800,2100,82615000,39.1,"2022-12-14T09:35:00.000Z",1671010500000,39.2,39.1,39.1,61.1,38.9,0,1.7,0.5,,0.6,3700,9500,43400,,371955000,227285000,144670000,
3431.9,14700,680416400,1310680000,630263600,1940943600,103444697.9,225954517,-1.6,7197.9,3400,3.9,6600,4900,192245000,39.1,"2022-12-14T09:40:00.000Z",1671010800000,39.2,39.1,39.2,79.5,20.5,0,1.9,0.2,,0.3,1700,8300,51700,,325195000,258720000,66475000,
3431.9,5800,332326400,1310680000,978353600,2289033600,103444697.9,225954517,2.8,7197.9,3400,0,,-8900,-348090000,39.1,"2022-12-14T09:45:00.000Z",1671011100000,39.2,39.1,39.2,0,100,0,,1.2,,Infinity,8900,8900,60600,,348090000,,348090000,
3431.9,1600,226827900,1392785000,1165957100,2558742100,103444697.9,225954517,0.9,7197.9,3400,0.3,2100,-4200,-105498500,39.1,"2022-12-14T09:50:00.000Z",1671011400000,39.15,39,39.15,25,75,0,0.6,0.9,,3,6300,8400,69000,,269708500,82105000,187603500,
3431.9,-5000,-30787100,1482715000,1513502100,2996217100,103444697.9,225954517,2.1,7197.9,3400,0.3,2300,-6600,-257615000,39.05,"2022-12-14T09:55:00.000Z",1671011700000,39.1,39.05,39.1,20.5,79.5,0,0.7,1.2,,3.9,8900,11200,80200,,437475000,89930000,347545000,
3431.9,-9000,-112836200.00000003,1623325000,1736161200,3359486200,103444697.9,225954517,0.7,7197.9,3400,0.5,3600,-4000,-82049100.00000003,39.05,"2022-12-14T10:00:00.000Z",1671012000000,39.1,39,39.05,32.1,67.9,0,1,1.1,,2.1,7600,11200,91400,,363269100,140609999.99999997,222659100,
3431.9,-26200,-136713600.00000003,1779045000,1915758600,3694803600,103444697.9,225954517,0.2,7197.9,3400,0.2,4000,-17200,-23877400,38.9,"2022-12-14T10:05:00.000Z",1671012300000,39.05,38.9,39,15.9,84.1,0,1.2,2.9,,5.3,21200,25200,116600,,335317400,155720000,179597400,
3431.9,-19600,121276399.99999997,2099535000,1978258600,4077793600,103444697.9,225954517,-2.1,7197.9,3400,5.1,8200,6600,257990000,39.05,"2022-12-14T10:10:00.000Z",1671012600000,39.2,39.05,39.05,83.7,16.3,0,2.4,0.2,,0.2,1600,9800,126400,,382990000,320490000,62500000,
3431.9,-23600,-34873600.00000003,2162255000,2197128600,4359383600,103444697.9,225954517,1.3,7197.9,3400,0.3,1600,-4000,-156150000,39.05,"2022-12-14T10:15:00.000Z",1671012900000,39.2,39.05,39.2,22.2,77.8,0,0.5,0.8,,3.5,5600,7200,133600,,281590000,62720000,218870000,
3431.9,-29200,-85781300.00000003,2166185000,2251966300,4418151300,103444697.9,225954517,0.4,7197.9,3400,0,100,-5600,-50907699.99999999,39.3,"2022-12-14T10:20:00.000Z",1671013200000,39.3,39,39.05,1.7,98.3,0,0,0.8,,57,5700,5800,139400,,58767699.99999999,3929999.9999999995,54837699.99999999,
3431.9,-32600,-97207200.00000003,2209410000,2306617200,4516027200,103444697.9,225954517,0.1,7197.9,3400,0.2,1100,-3400,-11425900.000000007,38.95,"2022-12-14T10:25:00.000Z",1671013500000,39.3,38.95,39,19.6,80.4,0,0.3,0.6,,4.1,4500,5600,145000,,97875900,43225000,54650900.00000001,
3431.9,-31600,-57797200.00000003,2311480000,2369277200,4680757200,103444697.9,225954517,-0.3,7197.9,3400,1.6,2600,1000,39410000,39.2,"2022-12-14T10:30:00.000Z",1671013800000,39.3,39.1,39.2,61.9,38.1,0,0.8,0.2,,0.6,1600,4200,149200,,164730000,102070000,62660000,
3431.9,-32300,-85157200.00000003,2315400000,2400557200,4715957200,103444697.9,225954517,0.2,7197.9,3400,0.1,100,-700,-27360000,39.1,"2022-12-14T10:35:00.000Z",1671014100000,39.2,39.1,39.1,11.1,88.9,0,0,0.1,,8,800,900,150100,,35200000,3920000.0000000005,31280000,
3431.9,-50400,-518030200,2358362800,2876393000,5250395800,103444697.9,225954517,3.5,7197.9,3400,0.1,1300,-18100,-432873000,38.95,"2022-12-14T10:40:00.000Z",1671014400000,39.1,38.95,39.1,6.2,91.9,1.9,0.4,2.7,0.1,14.9,19400,21100,171200,400,534438600,42962799.99999999,475835800,15640000
3431.9,-74600,-1459180200,2377797800,3836978000,6230415800,103444697.9,225954517,7.7,7197.9,3400,0,500,-24200,-941150000,38.9,"2022-12-14T10:45:00.000Z",1671014700000,38.95,38.85,38.95,2,98,0,0.1,3.4,,49.4,24700,25200,196400,,980020000,19435000,960585000,
3431.9,-80200,-1742548900,2377864100,4120413000,6513917100,103444697.9,225954517,2.3,7197.9,3400,0.2,1700,-5600,-283368700,38.95,"2022-12-14T10:50:00.000Z",1671015000000,39,38.8,38.9,18.9,81.1,0,0.5,1,,4.3,7300,9000,205400,,283501300,66300,283435000,
3431.9,-78700,-1684128900,2529704100,4213833000,6759177100,103444697.9,225954517,-0.5,7197.9,3400,1.6,3900,1500,58420000,38.9,"2022-12-14T10:55:00.000Z",1671015300000,38.95,38.9,38.95,61.9,38.1,0,1.1,0.3,,0.6,2400,6300,211700,,245260000,151840000,93420000,
3431.9,-72400,-1438728900,2829619100,4268348000,7113607100,103444697.9,225954517,-2,7197.9,3400,5.5,7700,6300,245400000,38.9,"2022-12-14T11:00:00.000Z",1671015600000,38.95,38.9,38.95,84.6,15.4,0,2.2,0.2,,0.2,1400,9100,220800,,354430000,299915000,54515000,
3431.9,-72000,-1438713300,2829634700,4268348000,7113622700,103444697.9,225954517,0,7197.9,3400,Infinity,400,400,15600,39,"2022-12-14T11:05:00.000Z",1671015900000,39,39,39,100,0,0,0.1,,,0,,400,221200,,15600,15600,,
3431.9,-68400,-1302384400,2965963600,4268348000,7249951600,103444697.9,225954517,-1.1,7197.9,3400,Infinity,3600,3600,136328900,38.95,"2022-12-14T11:10:00.000Z",1671016200000,39,38.95,39,100,0,0,1,,,0,,3600,224800,,136328900,136328900,,
3431.9,-65100,-1508474000,3024794200,4533268200,7573702400,103444697.9,225954517,1.7,7197.9,3400,1.4,11900,3300,-206089600,38.95,"2022-12-14T11:15:00.000Z",1671016500000,39,38.9,38.95,58,42,0,3.5,1.2,,0.7,8600,20500,245300,,323750800,58830600.00000001,264920200,
3431.9,-86200,-2333795100,3024798100,5358593200,8399031300,103444697.9,225954517,6.7,7197.9,3400,0,100,-21100,-825321100,38.9,"2022-12-14T11:20:00.000Z",1671016800000,39,38.9,38.95,0.5,99.5,0,0,2.9,,212,21200,21300,266600,,825328900,3900,825325000,
3431.9,-92100,-2563280100,3048168100,5611448200,8675256300,103444697.9,225954517,1.9,7197.9,3400,0.1,600,-5900,-229485000,38.95,"2022-12-14T11:25:00.000Z",1671017100000,38.95,38.9,38.9,8.5,91.5,0,0.2,0.9,,10.8,6500,7100,273700,,276225000,23370000.000000004,252855000,
3431.9,-103500,-3026445600,3071557600,6098003200,9216360800,103444697.9,225954517,3.8,7197.9,3400,0.1,1100,-11400,-463165500,38.95,"2022-12-14T13:00:00.000Z",1671022800000,39,38.9,38.95,7.6,86.8,5.6,0.3,1.7,0.2,11.4,12500,14400,288100,800,541104500,23389500.000000004,486555000,31160000.000000004
3431.9,-117400,-3585996100,3102697100,6688693200,9838190300,103444697.9,225954517,4.6,7197.9,3400,0.1,1300,-13900,-559550500,38.8,"2022-12-14T13:05:00.000Z",1671023100000,39,38.8,38.95,7.9,92.1,0,0.4,2.1,,11.7,15200,16500,304600,,621829500,31139500,590690000,
3431.9,-117100,-3574241100,3161047100,6735288200,9943135300,103444697.9,225954517,-0.1,7197.9,3400,1.3,1500,300,11755000,38.9,"2022-12-14T13:10:00.000Z",1671023400000,38.9,38.8,38.85,55.6,44.4,0,0.4,0.2,,0.8,1200,2700,307300,,104945000,58350000,46595000,
3431.9,-124200,-3850031100,3199947100,7049978200,10296725300,103444697.9,225954517,2.3,7197.9,3400,0.1,1000,-7100,-275790000,38.85,"2022-12-14T13:15:00.000Z",1671023700000,38.9,38.85,38.9,11,89,0,0.3,1.1,,8.1,8100,9100,316400,,353590000,38900000,314690000,
3431.9,-124600,-3946959200,3254509000,7201468200,10502777200,103444697.9,225954517,0.8,7197.9,3400,0.9,3500,-400,-96928100,38.95,"2022-12-14T13:20:00.000Z",1671024000000,39,38.8,38.85,47.3,52.7,0,1,0.5,,1.1,3900,7400,323800,,206051900,54561900,151490000,
3431.9,-131200,-4203694200,3262299000,7465993200,10775092200,103444697.9,225954517,2.1,7197.9,3400,0,200,-6600,-256735000,38.9,"2022-12-14T13:25:00.000Z",1671024300000,38.95,38.9,38.9,2.9,97.1,0,0.1,0.9,,34,6800,7000,330800,,272315000,7790000.000000001,264525000,
3431.9,-134400,-4322448100,3544723500,7867171600,11458695100,103444697.9,225954517,1,7197.9,3400,0.8,12700,-3200,-118753900,39,"2022-12-14T13:30:00.000Z",1671024600000,39.2,38.8,38.9,44.4,55.6,0,3.7,2.2,,1.3,15900,28600,359400,,683602900,282424500,401178400,
3431.9,-143700,-4478794800,3630701300,8109496100,11786997400,103444697.9,225954517,1.3,7197.9,3400,0.2,2400,-9300,-156346700,39,"2022-12-14T13:35:00.000Z",1671024900000,39.1,39,39,17,83,0,0.7,1.6,,4.9,11700,14100,373500,,328302300,85977800,242324500,
3431.9,-154700,-4907509800,3638511300,8546021100,12231332400,103444697.9,225954517,3.5,7197.9,3400,0,200,-11000,-428715000,38.9,"2022-12-14T13:40:00.000Z",1671025200000,39.05,38.9,39.05,1.8,98.2,0,0.1,1.6,,56,11200,11400,384900,,444335000,7809999.999999999,436525000,
3431.9,-165600,-5338567000,3809629100,9148196100,13004625200,103444697.9,225954517,3.5,7197.9,3400,0.3,4600,-10900,-431057200,38.85,"2022-12-14T13:45:00.000Z",1671025500000,39,38.8,38.9,22.9,77.1,0,1.3,2.2,,3.4,15500,20100,405000,,773292800,171117800,602175000,
3431.9,-182000,-5975122000,3825194100,9800316100,13672310200,103444697.9,225954517,5.2,7197.9,3400,0,400,-16400,-636555000,38.8,"2022-12-14T13:50:00.000Z",1671025800000,38.95,38.8,38.85,2.3,97.7,0,0.1,2.3,,42,16800,17200,422200,,667685000,15565000,652120000,
3431.9,-181200,-5943922000,3891319100,9835241100,13773360200,103444697.9,225954517,-0.3,7197.9,3400,1.9,1700,800,31200000,38.85,"2022-12-14T13:55:00.000Z",1671026100000,38.9,38.8,38.9,65.4,34.6,0,0.5,0.1,,0.5,900,2600,424800,,101050000,66125000,34925000,
3431.9,-171500,-5845751200,4152689900,9998441100,14197931000,103444697.9,225954517,-0.8,7197.9,3400,3.3,13900,9700,98170800,39.2,"2022-12-14T14:00:00.000Z",1671026400000,39.2,38.8,38.8,76.8,23.2,0,4.1,0.6,,0.3,4200,18100,442900,,424570800,261370800,163200000,
3431.9,-173500,-5853461400,4250791200,10104252600,14401843800,103444697.9,225954517,0.1,7197.9,3400,0.7,4200,-2000,-7710200,39,"2022-12-14T14:05:00.000Z",1671026700000,39.25,39,39.2,40.4,59.6,0,1.2,0.9,,1.5,6200,10400,453300,,203912800,98101300,105811500,
3431.9,-171000,-5614456800,4497746200,10112203000,14656749200,103444697.9,225954517,-2,7197.9,3400,1.7,6300,2500,239004600,39,"2022-12-14T14:10:00.000Z",1671027000000,39.2,39,39,62.4,37.6,0,1.8,0.5,,0.6,3800,10100,463400,,254905400,246955000,7950399.999999999,
3431.9,-166300,-5430286800,4681916200,10112203000,14840919200,103444697.9,225954517,-1.5,7197.9,3400,Infinity,4700,4700,184170000,39.2,"2022-12-14T14:15:00.000Z",1671027300000,39.2,39.1,39.15,100,0,0,1.4,,,0,,4700,468100,,184170000,184170000,,
3431.9,-183200,-5774217700,4681939600,10456157300,15184896900,103444697.9,225954517,2.8,7197.9,3400,0,600,-16900,-343930900,38.95,"2022-12-14T14:20:00.000Z",1671027600000,39.1,38.95,39.1,3.3,96.7,0,0.2,2.4,,29.2,17500,18100,486200,,343977700,23400,343954300,
3431.9,-177200,-5765791500,4854070800,10619862300,15520764300,103444697.9,225954517,-0.1,7197.9,3400,2.4,10200,6000,8426200,39.1,"2022-12-14T14:25:00.000Z",1671027900000,39.1,38.95,38.95,67.1,27.6,5.3,3,0.6,0.2,0.4,4200,15200,501400,800,335867400,172131200,163705000,31200
