"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8715.9,44900,1347060400,1541521600,194461200,2096942800,365669406.8,196790138.6,8,5029.5,1513.6,13.1,48600,44900,1347060400,56.4,"2022-12-14T09:15:00.000Z",1671009300000,56.4,55.5,56.4,82.8,6.3,10.9,5.6,0.7,4.2,0.1,3700,58700,58700,6400,2096942800,1541521600,194461200,360960000
8715.9,128700,6041322800,6235812000,194489200,6791261200,365669406.8,196790138.6,27.8,5029.5,1513.6,168.6,84300,83800,4694262400,56.1,"2022-12-14T09:20:00.000Z",1671009600000,56.4,56,56.3,99.4,0.6,0,9.7,0.1,,0,500,84800,143500,,4694318400,4694290400,28000,
8715.9,132800,6145931600,6752060800,606129200,7719150000,365669406.8,196790138.6,0.6,5029.5,1513.6,1.6,11500,4100,104608800,55.5,"2022-12-14T09:25:00.000Z",1671009900000,56.1,55.5,56.1,60.8,39.2,0,1.3,1.5,,0.6,7400,18900,162400,,927888800,516248800,411640000,
8715.9,135000,6268331600,6918860800,650529200,7930350000,365669406.8,196790138.6,0.7,5029.5,1513.6,3.8,3000,2200,122400000,55.6,"2022-12-14T09:30:00.000Z",1671010200000,55.6,55.5,55.5,78.9,21.1,0,0.3,0.2,,0.3,800,3800,166200,,211200000,166800000,44400000,
8715.9,124100,6130729600,7057770800,927041200,8345772000,365669406.8,196790138.6,-0.8,5029.5,1513.6,0.2,2500,-10900,-137602000,55,"2022-12-14T09:35:00.000Z",1671010500000,55.6,55,55.6,15.7,84.3,0,0.3,2.7,,5.4,13400,15900,182100,,415422000,138910000,276512000,
8715.9,132100,6131169600,7058210800,927041200,8346212000,365669406.8,196790138.6,0,5029.5,1513.6,Infinity,8000,8000,440000,55,"2022-12-14T09:40:00.000Z",1671010800000,55,55,55,100,0,0,0.9,,,0,,8000,190100,,440000,440000,,
8715.9,136200,6275032100,7202073300,927041200,8490074500,365669406.8,196790138.6,0.9,5029.5,1513.6,Infinity,4100,4100,143862500,55.3,"2022-12-14T09:45:00.000Z",1671011100000,55.3,55,55,100,0,0,0.5,,,0,,4100,194200,,143862500,143862500,,
8715.9,135800,6324730600,7251843300,927112700,8539916000,365669406.8,196790138.6,0.3,5029.5,1513.6,0.7,900,-400,49698500,55,"2022-12-14T09:50:00.000Z",1671011400000,55.3,55,55.3,40.9,59.1,0,0.1,0.3,,1.4,1300,2200,196400,,49841500,49770000,71500,
8715.9,142200,6369218600,7345566800,976348200,8682875000,365669406.8,196790138.6,0.3,5029.5,1513.6,7.4,7400,6400,44488000,55.3,"2022-12-14T09:55:00.000Z",1671011700000,55.3,54.7,55,88.1,11.9,0,0.8,0.2,,0.1,1000,8400,204800,,142959000,93723500,49235500,
8715.9,148000,6689958600,7666306800,976348200,9003615000,365669406.8,196790138.6,1.9,5029.5,1513.6,Infinity,5800,5800,320740000,55.3,"2022-12-14T10:00:00.000Z",1671012000000,55.3,55.3,55.3,100,0,0,0.7,,,0,,5800,210600,,320740000,320740000,,
8715.9,164200,7587438600,8563786800,976348200,9901095000,365669406.8,196790138.6,5.3,5029.5,1513.6,Infinity,16200,16200,897480000,55.4,"2022-12-14T10:05:00.000Z",1671012300000,55.4,55.4,55.4,100,0,0,1.9,,,0,,16200,226800,,897480000,897480000,,
8715.9,172800,8063878600,9040226800,976348200,10377535000,365669406.8,196790138.6,2.8,5029.5,1513.6,Infinity,8600,8600,476440000,55.4,"2022-12-14T10:10:00.000Z",1671012600000,55.4,55.4,55.4,100,0,0,1,,,0,,8600,235400,,476440000,476440000,,
8715.9,174100,8119295100,9095648800,976353700,10460612500,365669406.8,196790138.6,0.3,5029.5,1513.6,14,1400,1300,55416500,55,"2022-12-14T10:15:00.000Z",1671012900000,55.4,55,55.3,70,5,25,0.2,0,0.3,0.1,100,2000,237400,500,83077500,55422000,5500,27650000
8715.9,163100,7516505100,9265838800,1749333700,11403782500,365669406.8,196790138.6,-3.6,5029.5,1513.6,0.2,3100,-11000,-602790000,54.7,"2022-12-14T10:20:00.000Z",1671013200000,54.9,54.7,54.9,18,82,0,0.4,2.8,,4.5,14100,17200,254600,,943170000,170190000,772980000,
8715.9,171300,7964165100,9800918800,1836753700,12026282500,365669406.8,196790138.6,2.7,5029.5,1513.6,6.1,9800,8200,447660000,54.6,"2022-12-14T10:25:00.000Z",1671013500000,54.7,54.5,54.7,86,14,0,1.1,0.3,,0.2,1600,11400,266000,,622500000,535080000,87420000,
8715.9,144600,7838927500,9910315000,2071387500,12370312500,365669406.8,196790138.6,-0.7,5029.5,1513.6,0.1,2300,-26700,-125237600,54,"2022-12-14T10:30:00.000Z",1671013800000,54.7,54,54.6,7.3,92.7,0,0.3,5.8,,12.6,29000,31300,297300,,344030000,109396200,234633800,
8715.9,168700,7699459300,9911756800,2212297500,12512664300,365669406.8,196790138.6,-0.8,5029.5,1513.6,10.3,26700,24100,-139468200,54.2,"2022-12-14T10:35:00.000Z",1671014100000,54.2,54,54,91.1,8.9,0,3.1,0.5,,0.1,2600,29300,326600,,142351800,1441800,140910000,
8715.9,169000,7793263700,10168313200,2375049500,12931972700,365669406.8,196790138.6,0.6,5029.5,1513.6,1,11300,300,93804400,54.9,"2022-12-14T10:40:00.000Z",1671014400000,54.9,53.8,54.1,50.7,49.3,0,1.3,2.2,,1,11000,22300,348900,,419308400,256556400,162752000,
8715.9,169400,7765863200,10168362700,2402499500,12959472200,365669406.8,196790138.6,-0.2,5029.5,1513.6,1.8,900,400,-27400500,54.9,"2022-12-14T10:45:00.000Z",1671014700000,55,54.9,54.9,64.3,35.7,0,0.1,0.1,,0.6,500,1400,350300,,27499500,49500,27450000,
8715.9,169200,7754963200,10168362700,2413399500,12970372200,365669406.8,196790138.6,-0.1,5029.5,1513.6,0,,-200,-10900000,54.5,"2022-12-14T10:55:00.000Z",1671015300000,54.5,54.5,54.5,0,100,0,,0,,Infinity,200,200,350500,,10900000,,10900000,
8715.9,149300,7027377600,10168362700,3140985100,13697957800,365669406.8,196790138.6,-4.3,5029.5,1513.6,0,,-19900,-727585600,53.8,"2022-12-14T11:00:00.000Z",1671015600000,54.5,53.8,54.5,0,100,0,,4,,Infinity,19900,19900,370400,,727585600,,727585600,
8715.9,87100,3696507600,10459152700,6762645100,17610407800,365669406.8,196790138.6,-19.7,5029.5,1513.6,0.1,5400,-62200,-3330870000,53.9,"2022-12-14T11:05:00.000Z",1671015900000,53.9,53.5,53.8,7.4,92.6,0,0.6,13.4,,12.5,67600,73000,443400,,3912450000,290790000,3621660000,
8715.9,89400,3820477600,10583122700,6762645100,17734377800,365669406.8,196790138.6,0.7,5029.5,1513.6,Infinity,2300,2300,123970000,53.9,"2022-12-14T11:10:00.000Z",1671016200000,53.9,53.9,53.9,100,0,0,0.3,,,0,,2300,445700,,123970000,123970000,,
8715.9,95400,4079262400,10841907500,6762645100,17993162600,365669406.8,196790138.6,1.5,5029.5,1513.6,Infinity,6000,6000,258784800,54,"2022-12-14T11:20:00.000Z",1671016800000,54,53.9,53.9,100,0,0,0.7,,,0,,6000,451700,,258784800,258784800,,
8715.9,95900,4073904800,10841939900,6768035100,17998585000,365669406.8,196790138.6,0,5029.5,1513.6,6,600,500,-5357600,54,"2022-12-14T11:25:00.000Z",1671017100000,54,53.9,53.9,85.7,14.3,0,0.1,0,,0.2,100,700,452400,,5422400,32400,5390000,
8715.9,95900,4073934800,10868839900,6794905100,18052355000,365669406.8,196790138.6,0,5029.5,1513.6,1,500,0,30000,53.7,"2022-12-14T13:00:00.000Z",1671022800000,53.8,53.7,53.8,50,50,0,0.1,0.1,,1,500,1000,453400,,53770000,26900000,26870000,
8715.9,93400,3939974800,11229339900,7289365100,18907315000,365669406.8,196790138.6,-0.8,5029.5,1513.6,0.7,6700,-2500,-133960000,53.7,"2022-12-14T13:05:00.000Z",1671023100000,53.9,53.7,53.8,42.1,57.9,0,0.8,1.8,,1.4,9200,15900,469300,,854960000,360500000,494460000,
8715.9,97800,4176834800,11691839900,7515005100,19595455000,365669406.8,196790138.6,1.4,5029.5,1513.6,2,8600,4400,236860000,53.8,"2022-12-14T13:10:00.000Z",1671023400000,53.8,53.7,53.7,67.2,32.8,0,1,0.8,,0.5,4200,12800,482100,,688140000,462500000,225640000,
8715.9,98600,4219974800,11821059900,7601085100,19810755000,365669406.8,196790138.6,0.3,5029.5,1513.6,1.5,2400,800,43140000,53.8,"2022-12-14T13:15:00.000Z",1671023700000,53.9,53.8,53.8,60,40,0,0.3,0.3,,0.7,1600,4000,486100,,215300000,129220000,86080000,
8715.9,103200,4408684200,12036719300,7628035100,20053364400,365669406.8,196790138.6,1.1,5029.5,1513.6,10.2,5100,4600,188709400,53.9,"2022-12-14T13:20:00.000Z",1671024000000,54,53.9,53.9,91.1,8.9,0,0.6,0.1,,0.1,500,5600,491700,,242609400,215659400,26950000,
