"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4757.8,0,403346900,414920000,11573100,549803100,397885275.6,339480186.7,6.9,3575.6,928.9,1,3700,0,403346900,112.1,"2022-12-14T09:15:00.000Z",1671009300000,112.3,111,112.1,43.5,43.5,12.9,0.8,1,1.2,1,3700,8500,8500,1100,549803100,414920000,11573100,123310000
4757.8,-500,347896900,470970000,123073100,717353100,397885275.6,339480186.7,-0.9,3575.6,928.9,0.5,500,-500,-55450000,111.5,"2022-12-14T09:20:00.000Z",1671009600000,112.1,111.5,112.1,33.3,66.7,0,0.1,0.3,,2,1000,1500,10000,,167550000,56050000,111500000,
4757.8,600,471206900,594280000,123073100,840663100,397885275.6,339480186.7,2.1,3575.6,928.9,Infinity,1100,1100,123310000,112.1,"2022-12-14T09:25:00.000Z",1671009900000,112.1,112.1,112.1,100,0,0,0.2,,,0,,1100,11100,,123310000,123310000,,
4757.8,700,471458100,650341200,178883100,952534300,397885275.6,339480186.7,0,3575.6,928.9,1.2,600,100,251200,112.1,"2022-12-14T09:30:00.000Z",1671010200000,112.1,111.6,111.7,54.5,45.5,0,0.1,0.1,,0.8,500,1100,12200,,111871200,56061200,55810000,
4757.8,-1400,237618100,773651200,536033100,1432994300,397885275.6,339480186.7,-4,3575.6,928.9,0.3,1100,-2100,-233840000,111.6,"2022-12-14T09:35:00.000Z",1671010500000,112.1,111.6,111.6,25.6,74.4,0,0.2,0.9,,2.9,3200,4300,16500,,480460000,123310000,357150000,
4757.8,-900,294168100,941801200,647633100,1712744300,397885275.6,339480186.7,1,3575.6,928.9,1.5,1500,500,56550000,112.1,"2022-12-14T09:40:00.000Z",1671010800000,112.1,111.6,111.6,60,40,0,0.3,0.3,,0.7,1000,2500,19000,,279750000,168150000,111600000,
4757.8,-3400,70892100,941801200,870909100,1936020300,397885275.6,339480186.7,-3.8,3575.6,928.9,0,,-2500,-223276000,111.6,"2022-12-14T09:45:00.000Z",1671011100000,112,111.6,112,0,100,0,,0.7,,Infinity,2500,2500,21500,,223276000,,223276000,
4757.8,-5400,-152007900,1053701200,1205709100,2382720300,397885275.6,339480186.7,-3.8,3575.6,928.9,0.3,1000,-2000,-222900000,111.9,"2022-12-14T09:50:00.000Z",1671011400000,111.9,111.6,111.6,25,75,0,0.2,0.8,,3,3000,4000,25500,,446700000,111900000,334800000,
4757.8,-10800,-753607900,1221631200,1975239100,3320180300,397885275.6,339480186.7,-10.3,3575.6,928.9,0.2,1500,-5400,-601600000,111.5,"2022-12-14T09:55:00.000Z",1671011700000,112.1,111.5,111.6,17.9,82.1,0,0.3,1.9,,4.6,6900,8400,33900,,937460000,167930000,769530000,
4757.8,-13100,-1010057900,1221631200,2231689100,3598950300,397885275.6,339480186.7,-4.4,3575.6,928.9,0,,-2300,-256450000,111.5,"2022-12-14T10:00:00.000Z",1671012000000,111.6,111.5,111.5,0,92,8,,0.6,0.2,Infinity,2300,2500,36400,200,278770000,,256450000,22320000
