"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
897.8,-3000,-350104000,54000500,404104500,458105000,25118148.9,49693731.1,14.2,1671.1,475.6,0.7,6100,-3000,-350104000,45,"2022-12-14T09:00:00.000Z",1671008400000,45,44.8,44.9,40.1,59.9,0,6.8,5.4,,1.5,9100,15200,15200,,458105000,54000500,404104500,
897.8,-4700,-693594000,72190500,765784500,837975000,25118148.9,49693731.1,14,1671.1,475.6,0.8,6400,-1700,-343490000,44.9,"2022-12-14T09:05:00.000Z",1671008700000,45,44.5,44.8,44.1,55.9,0,7.1,4.8,,1.3,8100,14500,29700,,379870000,18190000,361680000,
897.8,-8400,-859424000,72190500,931614500,1449805000,25118148.9,49693731.1,6.7,1671.1,475.6,0,,-3700,-165830000,44.6,"2022-12-14T09:10:00.000Z",1671009000000,44.9,44.6,44.9,0,27,73,,2.2,21,Infinity,3700,13700,43400,10000,611830000,,165830000,446000000
897.8,-8900,-881384000,72190500,953574500,1471985000,25118148.9,49693731.1,0.9,1671.1,475.6,0,,-500,-21960000,43.2,"2022-12-14T09:15:00.000Z",1671009300000,44.1,43.2,44.1,0,9.1,90.9,,0.3,10.5,Infinity,500,5500,48900,5000,22180000,,21960000,220000
897.8,-9300,-920282000,72212500,992494500,1510927000,25118148.9,49693731.1,1.6,1671.1,475.6,0.6,500,-400,-38898000,43.3,"2022-12-14T09:20:00.000Z",1671009600000,44,43.2,43.2,35.7,64.3,0,0.6,0.5,,1.8,900,1400,50300,,38942000,22000,38920000,
897.8,-9400,-924602000,76542500,1001144500,1528237000,25118148.9,49693731.1,0.2,1671.1,475.6,0.5,100,-100,-4320000,43.2,"2022-12-14T09:25:00.000Z",1671009900000,43.3,43.2,43.3,25,50,25,0.1,0.1,0.2,2,200,400,50700,100,17310000,4330000,8650000,4330000
897.8,-10200,-959092000,80932500,1040024500,1571507000,25118148.9,49693731.1,1.4,1671.1,475.6,0.1,100,-800,-34490000,43.9,"2022-12-14T09:30:00.000Z",1671010200000,43.9,43.2,43.2,10,90,0,0.1,0.5,,9,900,1000,51700,,43270000,4390000,38880000,
897.8,-10100,-954702000,85322500,1040024500,1575897000,25118148.9,49693731.1,-0.2,1671.1,475.6,Infinity,100,100,4390000,43.9,"2022-12-14T09:35:00.000Z",1671010500000,43.9,43.9,43.9,100,0,0,0.1,,,0,,100,51800,,4390000,4390000,,
897.8,-10300,-963362000,85322500,1048684500,1584557000,25118148.9,49693731.1,0.4,1671.1,475.6,0,,-200,-8660000,43.3,"2022-12-14T09:40:00.000Z",1671010800000,43.3,43.3,43.3,0,100,0,,0.1,,Infinity,200,200,52000,,8660000,,8660000,
897.8,-10500,-972002000,85322500,1057324500,1597527000,25118148.9,49693731.1,0.4,1671.1,475.6,0,,-200,-8640000,43.2,"2022-12-14T09:45:00.000Z",1671011100000,43.3,43.2,43.3,0,66.7,33.3,,0.1,0.2,Infinity,200,300,52300,100,12970000,,8640000,4330000
897.8,-11900,-989275000,89642500,1078917500,1623440000,25118148.9,49693731.1,0.7,1671.1,475.6,0.1,100,-1400,-17273000,43,"2022-12-14T09:50:00.000Z",1671011400000,43.2,43,43.2,6.3,93.8,0,0.1,0.9,,15,1500,1600,53900,,25913000,4320000,21593000,
897.8,-11800,-993546400,89651100,1083197500,1627728600,25118148.9,49693731.1,0.2,1671.1,475.6,2,200,100,-4271400,43,"2022-12-14T09:55:00.000Z",1671011700000,43,42.8,42.8,66.7,33.3,0,0.2,0.1,,0.5,100,300,54200,,4288600,8600,4280000,
897.8,-11800,-1002077800,89659700,1091737500,1709037200,25118148.9,49693731.1,0.3,1671.1,475.6,1,200,0,-8531400,43,"2022-12-14T10:00:00.000Z",1671012000000,43,42.7,42.8,9.5,9.5,81,0.2,0.1,3.6,1,200,2100,56300,1700,81308600,8600,8540000,72760000
897.8,-9500,-902717800,189019700,1091737500,1808397200,25118148.9,49693731.1,-4,1671.1,475.6,Infinity,2300,2300,99360000,43.2,"2022-12-14T10:05:00.000Z",1671012300000,43.2,43.2,43.2,100,0,0,2.6,,,0,,2300,58600,,99360000,99360000,,
897.8,-8500,-858917800,232819700,1091737500,1873747200,25118148.9,49693731.1,-1.8,1671.1,475.6,Infinity,1000,1000,43800000,43.8,"2022-12-14T10:15:00.000Z",1671012900000,43.8,43.1,43.1,66.7,0,33.3,1.1,,1.1,0,,1500,60100,500,65350000,43800000,,21550000
