"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
775,200,1800,1800,0,1800,3264583.3,524116.7,0,608.3,0,Infinity,200,200,1800,9,"2022-12-14T09:15:00.000Z",1671009300000,9,9,9,100,0,0,0.3,,,0,,200,200,,1800,1800,,
775,400,3600,3600,0,3600,3264583.3,524116.7,0,608.3,0,Infinity,200,200,1800,9,"2022-12-14T09:40:00.000Z",1671010800000,9,9,9,100,0,0,0.3,,,0,,200,400,,1800,1800,,
775,200,-1776400,3600,1780000,1783600,3264583.3,524116.7,-0.6,608.3,0,0,,-200,-1780000,8.9,"2022-12-14T10:10:00.000Z",1671012600000,8.9,8.9,8.9,0,100,0,,0.3,,Infinity,200,200,600,,1780000,,1780000,
775,-100,-4446400,3600,4450000,4453600,3264583.3,524116.7,-1,608.3,0,0,,-300,-2670000,8.9,"2022-12-14T10:15:00.000Z",1671012900000,8.9,8.9,8.9,0,100,0,,0.5,,Infinity,300,300,900,,2670000,,2670000,
775,4300,-6185000,45000,6230000,6275000,3264583.3,524116.7,-0.6,608.3,0,23,4600,4400,-1738600,8.9,"2022-12-14T10:55:00.000Z",1671015300000,9,8.9,9,95.8,4.2,0,5.9,0.3,,0,200,4800,5700,,1821400,41400,1780000,
775,7900,26575000,32805000,6230000,39035000,3264583.3,524116.7,12,608.3,0,Infinity,3600,3600,32760000,9.1,"2022-12-14T11:10:00.000Z",1671016200000,9.1,9.1,9.1,100,0,0,4.6,,,0,,3600,9300,,32760000,32760000,,
775,8000,27485000,33715000,6230000,39945000,3264583.3,524116.7,0.3,608.3,0,Infinity,100,100,910000,9.1,"2022-12-14T13:25:00.000Z",1671024300000,9.1,9.1,9.1,100,0,0,0.1,,,0,,100,9400,,910000,910000,,
775,8400,31125000,37355000,6230000,43585000,3264583.3,524116.7,1.3,608.3,0,Infinity,400,400,3640000,9.1,"2022-12-14T13:35:00.000Z",1671024900000,9.1,9.1,9.1,100,0,0,0.5,,,0,,400,9800,,3640000,3640000,,
775,5000,31094400,37355000,6260600,43615600,3264583.3,524116.7,0,608.3,0,0,,-3400,-30600,9,"2022-12-14T13:40:00.000Z",1671025200000,9,9,9,0,100,0,,5.6,,Infinity,3400,3400,13200,,30600,,30600,
775,3000,31076400,37355000,6278600,43633600,3264583.3,524116.7,0,608.3,0,0,,-2000,-18000,9,"2022-12-14T13:45:00.000Z",1671025500000,9,9,9,0,100,0,,3.3,,Infinity,2000,2000,15200,,18000,,18000,
775,2500,32890100,39175000,6284900,45459900,3264583.3,524116.7,0.7,608.3,0,0.3,200,-500,1813700,9,"2022-12-14T13:50:00.000Z",1671025800000,9.1,9,9.1,22.2,77.8,0,0.3,1.2,,3.5,700,900,16100,,1826300,1820000,6300,
775,2000,32885600,39175000,6289400,45464400,3264583.3,524116.7,0,608.3,0,0,,-500,-4500,9,"2022-12-14T14:25:00.000Z",1671027900000,9,9,9,0,100,0,,0.8,,Infinity,500,500,16600,,4500,,4500,
