"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2620,2000,44000,44000,0,44000,54717700,42325000,0,1950,106.7,Infinity,2000,2000,44000,22,"2022-12-14T09:15:00.000Z",1671009300000,22,22,22,100,0,0,0.8,,,0,,2000,2000,,44000,44000,,
2620,3000,21944000,21944000,0,21944000,54717700,42325000,1.8,1950,106.7,Infinity,1000,1000,21900000,21.9,"2022-12-14T09:25:00.000Z",1671009900000,21.9,21.9,21.9,100,0,0,0.4,,,0,,1000,3000,,21900000,21900000,,
2620,2600,13344000,21944000,8600000,30544000,54717700,42325000,-0.7,1950,106.7,0,,-400,-8600000,21.5,"2022-12-14T09:30:00.000Z",1671010200000,21.5,21.5,21.5,0,100,0,,0.2,,Infinity,400,400,3400,,8600000,,8600000,
2620,4200,47744000,135894000,88150000,224044000,54717700,42325000,2.8,1950,106.7,1.4,5300,1600,34400000,21.5,"2022-12-14T09:40:00.000Z",1671010800000,21.5,21.5,21.5,58.9,41.1,0,2,1.9,,0.7,3700,9000,12400,,193500000,113950000,79550000,
2620,2000,444000,144494000,144050000,288544000,54717700,42325000,-3.8,1950,106.7,0.2,400,-2200,-47300000,21.5,"2022-12-14T09:50:00.000Z",1671011400000,21.5,21.5,21.5,13.3,86.7,0,0.2,1.3,,6.5,2600,3000,15400,,64500000,8600000,55900000,
2620,3000,21994000,187594000,165600000,353194000,54717700,42325000,1.7,1950,106.7,2,2000,1000,21550000,21.55,"2022-12-14T09:55:00.000Z",1671011700000,21.55,21.55,21.55,66.7,33.3,0,0.8,0.5,,0.5,1000,3000,18400,,64650000,43100000,21550000,
2620,7000,108294000,316894000,208600000,525494000,54717700,42325000,7,1950,106.7,3,6000,4000,86300000,21.55,"2022-12-14T10:00:00.000Z",1671012000000,21.55,21.5,21.55,75,25,0,2.3,1,,0.3,2000,8000,26400,,172300000,129300000,43000000,
2620,2800,17784000,336289000,318505000,654794000,54717700,42325000,-7.3,1950,106.7,0.2,900,-4200,-90510000,21.55,"2022-12-14T10:05:00.000Z",1671012300000,21.55,21.55,21.55,15,85,0,0.3,2.6,,5.7,5100,6000,32400,,129300000,19395000,109905000,
2620,900,-23256000,362209000,385465000,747674000,54717700,42325000,-3.3,1950,106.7,0.4,1200,-1900,-41040000,21.6,"2022-12-14T10:10:00.000Z",1671012600000,21.6,21.6,21.6,27.9,72.1,0,0.5,1.6,,2.6,3100,4300,36700,,92880000,25920000,66960000,
2620,7600,121214000,528179000,406965000,935144000,54717700,42325000,11.7,1950,106.7,7.7,7700,6700,144470000,21.6,"2022-12-14T10:15:00.000Z",1671012900000,21.6,21.5,21.55,88.5,11.5,0,2.9,0.5,,0.1,1000,8700,45400,,187470000,165970000,21500000,
