"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1025.6,3400,78020000,80150000,2130000,82280000,15870402.6,13879502.6,39.2,702.6,292.3,35,3500,3400,78020000,22.9,"2022-12-14T09:00:00.000Z",1671008400000,22.9,21.3,21.3,97.2,2.8,0,3.4,0.1,,0,100,3600,3600,,82280000,80150000,2130000,
1025.6,3700,84800000,86930000,2130000,93600000,15870402.6,13879502.6,3.4,702.6,292.3,Infinity,300,300,6780000,22.6,"2022-12-14T09:05:00.000Z",1671008700000,22.7,22.6,22.7,60,0,40,0.3,,0.7,0,,500,4100,200,11320000,6780000,,4540000
1025.6,2900,66940000,86930000,19990000,111460000,15870402.6,13879502.6,-9,702.6,292.3,0,,-800,-17860000,22.2,"2022-12-14T09:10:00.000Z",1671009000000,22.7,22.2,22.7,0,100,0,,1.1,,Infinity,800,800,4900,,17860000,,17860000,
1025.6,1500,35820000,86930000,51110000,142580000,15870402.6,13879502.6,-15.6,702.6,292.3,0,,-1400,-31120000,22.2,"2022-12-14T09:15:00.000Z",1671009300000,22.3,22.2,22.3,0,100,0,,2,,Infinity,1400,1400,6300,,31120000,,31120000,
1025.6,1000,35809000,86930000,51121000,142591000,15870402.6,13879502.6,0,702.6,292.3,0,,-500,-11000,22,"2022-12-14T09:20:00.000Z",1671009600000,22,22,22,0,100,0,,0.7,,Infinity,500,500,6800,,11000,,11000,
1025.6,500,25009000,86930000,61921000,153391000,15870402.6,13879502.6,-5.4,702.6,292.3,0,,-500,-10800000,21.6,"2022-12-14T09:30:00.000Z",1671010200000,21.6,21.6,21.6,0,100,0,,0.7,,Infinity,500,500,7300,,10800000,,10800000,
1025.6,1700,51529000,122290000,70761000,197591000,15870402.6,13879502.6,13.3,702.6,292.3,4,1600,1200,26520000,22.1,"2022-12-14T09:40:00.000Z",1671010800000,22.1,22.1,22.1,80,20,0,1.6,0.6,,0.3,400,2000,9300,,44200000,35360000,8840000,
1025.6,2200,62579000,133340000,70761000,208641000,15870402.6,13879502.6,5.6,702.6,292.3,Infinity,500,500,11050000,22.1,"2022-12-14T09:45:00.000Z",1671011100000,22.1,22.1,22.1,100,0,0,0.5,,,0,,500,9800,,11050000,11050000,,
1025.6,2000,62574600,133340000,70765400,208645400,15870402.6,13879502.6,0,702.6,292.3,0,,-200,-4400,22,"2022-12-14T09:50:00.000Z",1671011400000,22,22,22,0,100,0,,0.3,,Infinity,200,200,10000,,4400,,4400,
1025.6,3600,62609800,133379600,70769800,208729000,15870402.6,13879502.6,0,702.6,292.3,9,1800,1600,35200,22,"2022-12-14T09:55:00.000Z",1671011700000,22,22,22,47.4,5.3,47.4,1.8,0.3,6.2,0.1,200,3800,13800,1800,83600,39600,4400,39600
