"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5774,24100,201010000.00000003,249710000.00000003,48700000,302560000,47595400,73966800,-7.6,9074,356,5,30100,24100,201010000.00000003,8.3,"2022-12-14T09:00:00.000Z",1671008400000,8.3,8.1,8.1,82.2,16.4,1.4,5.2,0.7,1.4,0.2,6000,36600,36600,500,302560000,249710000.00000003,48700000,4150000.0000000005
5774,15300,128380000.00000003,284150000,155770000,444070000,47595400,73966800,2.8,9074,356,0.3,4100,-8800,-72630000,8.4,"2022-12-14T09:05:00.000Z",1671008700000,8.4,8.3,8.3,24.1,75.9,0,0.7,1.4,,3.1,12900,17000,53600,,141510000,34440000,107070000,
5774,14000,117860000.00000003,309320000,191460000,504930000,47595400,73966800,0.4,9074,356,0.7,3000,-1300,-10520000,8.3,"2022-12-14T09:10:00.000Z",1671009000000,8.4,8.3,8.4,41.1,58.9,0,0.5,0.5,,1.4,4300,7300,60900,,60860000,25170000,35690000,
5774,-17900,-143419999.99999997,342420000,485840000,832410000,47595400,73966800,9.9,9074,356,0.1,4000,-31900,-261280000,8.2,"2022-12-14T09:15:00.000Z",1671009300000,8.3,8.2,8.3,10,90,0,0.7,4,,9,35900,39900,100800,,327480000,33100000.000000004,294380000,
5774,-16900,-135219999.99999997,350620000,485840000,840610000,47595400,73966800,-0.3,9074,356,Infinity,1000,1000,8200000,8.2,"2022-12-14T09:20:00.000Z",1671009600000,8.2,8.2,8.2,100,0,0,0.2,,,0,,1000,101800,,8200000,8200000,,
5774,700,9100000.00000003,494940000,485840000,984930000,47595400,73966800,-5.5,9074,356,Infinity,17600,17600,144320000,8.2,"2022-12-14T09:25:00.000Z",1671009900000,8.2,8.2,8.2,100,0,0,3,,,0,,17600,119400,,144320000,144320000,,
5774,1800,18120000.00000003,503960000,485840000,993950000,47595400,73966800,-0.3,9074,356,Infinity,1100,1100,9020000,8.2,"2022-12-14T09:30:00.000Z",1671010200000,8.2,8.2,8.2,100,0,0,0.2,,,0,,1100,120500,,9020000,9020000,,
5774,-3800,-27199999.99999997,507240000,534440000,1045830000,47595400,73966800,1.7,9074,356,0.1,400,-5600,-45320000,8.1,"2022-12-14T09:35:00.000Z",1671010500000,8.2,8.1,8.2,6.3,93.8,0,0.1,0.7,,15,6000,6400,126900,,51880000,3279999.9999999995,48600000,
5774,1900,19570000.000000022,556440000,536870000,1097460000,47595400,73966800,-1.8,9074,356,20,6000,5700,46769999.99999999,8.2,"2022-12-14T09:40:00.000Z",1671010800000,8.2,8.1,8.1,95.2,4.8,0,1,0,,0.1,300,6300,133200,,51629999.99999999,49199999.99999999,2430000,
5774,-1500,-7969999.999999978,556440000,564410000,1125000000,47595400,73966800,1,9074,356,0,,-3400,-27540000,8.1,"2022-12-14T09:45:00.000Z",1671011100000,8.1,8.1,8.1,0,100,0,,0.4,,Infinity,3400,3400,136600,,27540000,,27540000,
5774,-3000,-20119999.999999978,556440000,576560000,1137150000,47595400,73966800,0.5,9074,356,0,,-1500,-12150000,8.1,"2022-12-14T09:50:00.000Z",1671011400000,8.1,8.1,8.1,0,100,0,,0.2,,Infinity,1500,1500,138100,,12150000,,12150000,
5774,1400,15960000.000000022,592520000,576560000,1173230000,47595400,73966800,-1.4,9074,356,Infinity,4400,4400,36080000,8.2,"2022-12-14T09:55:00.000Z",1671011700000,8.2,8.2,8.2,100,0,0,0.8,,,0,,4400,142500,,36080000,36080000,,
5774,-1100,-4279999.999999978,593340000,597620000,1195110000,47595400,73966800,0.8,9074,356,0,100,-2500,-20240000,8.1,"2022-12-14T10:05:00.000Z",1671012300000,8.2,8.1,8.2,3.7,96.3,0,0,0.3,,26,2600,2700,145200,,21880000,819999.9999999999,21060000,
5774,6900,61330000.00000002,659760000,598430000,1262340000,47595400,73966800,-2.5,9074,356,81,8100,8000,65610000,8.2,"2022-12-14T10:10:00.000Z",1671012600000,8.2,8.1,8.1,98.8,1.2,0,1.4,0,,0,100,8200,153400,,67230000,66420000,810000,
5774,11900,102330000.00000003,700760000,598430000,1303340000,47595400,73966800,-1.6,9074,356,Infinity,5000,5000,41000000,8.2,"2022-12-14T10:15:00.000Z",1671012900000,8.2,8.2,8.2,100,0,0,0.9,,,0,,5000,158400,,41000000,41000000,,
5774,12000,103150000.00000003,701580000,598430000,1304160000,47595400,73966800,0,9074,356,Infinity,100,100,819999.9999999999,8.2,"2022-12-14T10:20:00.000Z",1671013200000,8.2,8.2,8.2,100,0,0,0,,,0,,100,158500,,819999.9999999999,819999.9999999999,,
5774,10000,86950000.00000003,701580000,614630000,1320360000,47595400,73966800,0.6,9074,356,0,,-2000,-16200000,8.1,"2022-12-14T10:25:00.000Z",1671013500000,8.1,8.1,8.1,0,100,0,,0.2,,Infinity,2000,2000,160500,,16200000,,16200000,
5774,10100,87770000.00000003,702400000,614630000,1321180000,47595400,73966800,0,9074,356,Infinity,100,100,819999.9999999999,8.2,"2022-12-14T10:30:00.000Z",1671013800000,8.2,8.2,8.2,100,0,0,0,,,0,,100,160600,,819999.9999999999,819999.9999999999,,
5774,-600,1110000.0000000298,703220000,702110000,1409480000,47595400,73966800,3.3,9074,356,0,100,-10700,-86660000,8.1,"2022-12-14T10:35:00.000Z",1671014100000,8.2,8.1,8.2,0.9,99.1,0,0,1.2,,108,10800,10900,171500,,88300000,819999.9999999999,87480000,
5774,-2600,-15089999.99999997,703220000,718310000,1425680000,47595400,73966800,0.6,9074,356,0,,-2000,-16200000,8.1,"2022-12-14T10:40:00.000Z",1671014400000,8.1,8.1,8.1,0,100,0,,0.2,,Infinity,2000,2000,173500,,16200000,,16200000,
5774,-15400,-118769999.99999997,703220000,821990000,1529360000,47595400,73966800,3.9,9074,356,0,,-12800,-103680000,8.1,"2022-12-14T10:55:00.000Z",1671015300000,8.1,8.1,8.1,0,100,0,,1.4,,Infinity,12800,12800,186300,,103680000,,103680000,
5774,-15800,-122009999.99999997,703220000,825230000,1532600000,47595400,73966800,0.1,9074,356,0,,-400,-3240000,8.1,"2022-12-14T11:00:00.000Z",1671015600000,8.1,8.1,8.1,0,100,0,,0,,Infinity,400,400,186700,,3240000,,3240000,
5774,-36800,-292110000,703220000,995330000,1702700000,47595400,73966800,6.5,9074,356,0,,-21000,-170100000,8.1,"2022-12-14T11:05:00.000Z",1671015900000,8.1,8.1,8.1,0,100,0,,2.3,,Infinity,21000,21000,207700,,170100000,,170100000,
5774,-121500,-986109999.9999999,771280000,1757390000,2532820000,47595400,73966800,26.3,9074,356,0.1,8300,-84700,-693999999.9999999,8.2,"2022-12-14T11:10:00.000Z",1671016200000,8.2,8.1,8.1,8.2,91.8,0,1.4,10.2,,11.2,93000,101300,309000,,830119999.9999999,68060000,762059999.9999999,
5774,-106600,-862439999.9999999,894950000,1757390000,2656490000,47595400,73966800,-4.7,9074,356,Infinity,14900,14900,123670000,8.3,"2022-12-14T11:15:00.000Z",1671016500000,8.3,8.3,8.3,100,0,0,2.6,,,0,,14900,323900,,123670000,123670000,,
5774,-87200,-701419999.9999999,1055970000,1757390000,2817510000,47595400,73966800,-6.1,9074,356,Infinity,19400,19400,161020000.00000003,8.3,"2022-12-14T11:20:00.000Z",1671016800000,8.3,8.3,8.3,100,0,0,3.4,,,0,,19400,343300,,161020000.00000003,161020000.00000003,,
5774,-82500,-662409999.9999999,1094980000,1757390000,2856520000,47595400,73966800,-1.5,9074,356,Infinity,4700,4700,39010000,8.3,"2022-12-14T11:25:00.000Z",1671017100000,8.3,8.3,8.3,100,0,0,0.8,,,0,,4700,348000,,39010000,39010000,,
5774,-102300,-823779999.9999999,1230450000,2054230000,3288830000,47595400,73966800,6.1,9074,356,0.5,16400,-19800,-161370000,8.2,"2022-12-14T13:00:00.000Z",1671022800000,8.3,8.2,8.2,31.2,68.8,0,2.8,4,,2.2,36200,52600,400600,,432310000,135470000,296840000,
5774,-98000,-788519999.9999999,1306710000,2095230000,3406090000,47595400,73966800,-1.3,9074,356,1.9,9300,4300,35259999.999999985,8.2,"2022-12-14T13:05:00.000Z",1671023100000,8.2,8.2,8.2,65,35,0,1.6,0.6,,0.5,5000,14300,414900,,117260000,76259999.99999999,41000000,
5774,-91500,-735219999.9999999,1360010000,2095230000,3459390000,47595400,73966800,-2,9074,356,Infinity,6500,6500,53300000,8.2,"2022-12-14T13:10:00.000Z",1671023400000,8.2,8.2,8.2,100,0,0,1.1,,,0,,6500,421400,,53300000,53300000,,
5774,-94700,-761459999.9999999,1366570000,2128030000,3500390000,47595400,73966800,1,9074,356,0.2,800,-3200,-26239999.999999996,8.2,"2022-12-14T13:15:00.000Z",1671023700000,8.2,8.2,8.2,16,80,4,0.1,0.4,0.6,5,4000,5000,426400,200,40999999.99999999,6559999.999999999,32799999.999999996,1639999.9999999998
5774,-92500,-743369999.9999999,1391170000,2134540000,3531500000,47595400,73966800,-0.7,9074,356,3.8,3000,2200,18090000,8.2,"2022-12-14T13:20:00.000Z",1671024000000,8.2,8.1,8.2,78.9,21.1,0,0.5,0.1,,0.3,800,3800,430200,,31110000,24600000,6510000,
5774,-71000,-567009999.9999999,1568350000,2135360000,3709500000,47595400,73966800,-6.7,9074,356,216,21600,21500,176360000,8.3,"2022-12-14T13:25:00.000Z",1671024300000,8.3,8.2,8.2,99.5,0.5,0,3.7,0,,0,100,21700,451900,,178000000,177180000,819999.9999999999,
5774,-99000,-796609999.9999999,1568350000,2364960000,3939100000,47595400,73966800,8.7,9074,356,0,,-28000,-229600000,8.2,"2022-12-14T13:30:00.000Z",1671024600000,8.2,8.2,8.2,0,100,0,,3.1,,Infinity,28000,28000,479900,,229600000,,229600000,
5774,-70200,-557549999.9999999,1809050000,2366600000,4181440000,47595400,73966800,-9.1,9074,356,145,29000,28800,239060000.00000003,8.3,"2022-12-14T13:35:00.000Z",1671024900000,8.3,8.2,8.2,99.3,0.7,0,5,0,,0,200,29200,509100,,242340000.00000003,240700000.00000003,1639999.9999999998,
5774,-57900,-456689999.9999999,1918110000,2374800000,4298700000,47595400,73966800,-3.8,9074,356,13.3,13300,12300,100859999.99999999,8.2,"2022-12-14T13:40:00.000Z",1671025200000,8.2,8.2,8.2,93,7,0,2.3,0.1,,0.1,1000,14300,523400,,117259999.99999999,109059999.99999999,8200000,
5774,-46500,-363189999.9999999,2013230000,2376420000,4395440000,47595400,73966800,-3.5,9074,356,58,11600,11400,93500000,8.2,"2022-12-14T13:45:00.000Z",1671025500000,8.2,8.1,8.1,98.3,1.7,0,2,0,,0,200,11800,535200,,96740000,95120000,1620000,
5774,-47400,-370459999.9999999,2014870000,2385330000,4405990000,47595400,73966800,0.3,9074,356,0.2,200,-900,-7270000,8.2,"2022-12-14T13:50:00.000Z",1671025800000,8.2,8.1,8.1,15.4,84.6,0,0,0.1,,5.5,1100,1300,536500,,10550000,1639999.9999999998,8910000,
5774,-30300,-230139999.99999988,2163290000,2393430000,4562510000,47595400,73966800,-5.3,9074,356,18.1,18100,17100,140320000,8.1,"2022-12-14T13:55:00.000Z",1671026100000,8.2,8.1,8.2,94.8,5.2,0,3.1,0.1,,0.1,1000,19100,555600,,156520000,148420000,8100000,
5774,-35600,-273069999.9999999,2163290000,2436360000,4605440000,47595400,73966800,1.6,9074,356,0,,-5300,-42930000,8.1,"2022-12-14T14:00:00.000Z",1671026400000,8.1,8.1,8.1,0,100,0,,0.6,,Infinity,5300,5300,560900,,42930000,,42930000,
5774,-39800,-307039999.9999999,2167390000,2474430000,4647610000,47595400,73966800,1.3,9074,356,0.1,500,-4200,-33970000,8.1,"2022-12-14T14:05:00.000Z",1671026700000,8.2,8.1,8.2,9.6,90.4,0,0.1,0.5,,9.4,4700,5200,566100,,42170000,4100000,38070000,
5774,-46100,-358059999.9999999,2168210000,2526270000,4700270000,47595400,73966800,1.9,9074,356,0,100,-6300,-51020000,8.1,"2022-12-14T14:10:00.000Z",1671027000000,8.2,8.1,8.1,1.5,98.5,0,0,0.7,,64,6400,6500,572600,,52660000,819999.9999999999,51840000,
5774,-23600,-173459999.99999988,2360910000,2534370000,4901070000,47595400,73966800,-7,9074,356,23.5,23500,22500,184600000,8.2,"2022-12-14T14:15:00.000Z",1671027300000,8.2,8.1,8.2,95.9,4.1,0,4.1,0.1,,0,1000,24500,597100,,200800000,192700000,8100000,
