"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
70143.5,40100,-576418100,362796800,939214900,1306298900,1171285137,1545226569.6,1.5,78802.2,8254.3,1.5,127300,40100,-576418100,22.9,"2022-12-14T09:15:00.000Z",1671009300000,23.05,22.8,23,31.8,21.8,46.5,1.8,1.1,22.6,0.7,87200,400900,400900,186400,1306298900,362796800,939214900,4287200
70143.5,-8400,-1683143100,1639636800,3322779900,4966703900,1171285137,1545226569.6,3,78802.2,8254.3,0.5,55800,-48500,-1106725000,22.85,"2022-12-14T09:20:00.000Z",1671009600000,22.9,22.8,22.9,34.9,65.1,0,0.8,1.3,,1.9,104300,160100,561000,,3660405000,1276840000,2383565000,
70143.5,-81600,-3350933100,2926726800,6277659900,9208673900,1171285137,1545226569.6,4.5,78802.2,8254.3,0.4,56400,-73200,-1667790000,22.8,"2022-12-14T09:25:00.000Z",1671009900000,22.85,22.8,22.85,30.3,69.7,0,0.8,1.6,,2.3,129600,186000,747000,,4241970000,1287090000,2954880000,
70143.5,-94000,-3631243100,4398341800,8029584900,12432213900,1171285137,1545226569.6,0.7,78802.2,8254.3,0.8,64400,-12400,-280310000,22.8,"2022-12-14T09:30:00.000Z",1671010200000,22.9,22.8,22.85,45.6,54.4,0,0.9,1,,1.2,76800,141200,888200,,3223540000,1471615000,1751925000,
70143.5,-104000,-3858583100,4699961800,8558544900,13262793900,1171285137,1545226569.6,0.6,78802.2,8254.3,0.6,13200,-10000,-227340000,22.85,"2022-12-14T09:35:00.000Z",1671010500000,22.85,22.8,22.8,36.3,63.7,0,0.2,0.3,,1.8,23200,36400,924600,,830580000,301620000,528960000,
70143.5,-190900,-5834593100,4941331800,10775924900,15721543900,1171285137,1545226569.6,5.3,78802.2,8254.3,0.1,10600,-86900,-1976010000,22.7,"2022-12-14T09:40:00.000Z",1671010800000,22.8,22.7,22.8,9.8,90.2,0,0.2,1.2,,9.2,97500,108100,1032700,,2458750000,241370000,2217380000,
70143.5,-207000,-6200058100,5193781800,11393839900,16591908900,1171285137,1545226569.6,1,78802.2,8254.3,0.4,11100,-16100,-365465000,22.7,"2022-12-14T09:45:00.000Z",1671011100000,22.75,22.7,22.7,29,71,0,0.2,0.3,,2.5,27200,38300,1071000,,870365000,252450000,617915000,
70143.5,-145300,-4792738100,7315706800,12108444900,19428438900,1171285137,1545226569.6,-3.8,78802.2,8254.3,3,93200,61700,1407320000,22.85,"2022-12-14T09:50:00.000Z",1671011400000,22.85,22.65,22.7,74.7,25.3,0,1.3,0.4,,0.3,31500,124700,1195700,,2836530000,2121925000,714605000,
70143.5,-131500,-4476218100,8944641800,13420859900,22369788900,1171285137,1545226569.6,-0.8,78802.2,8254.3,1.2,71300,13800,316520000,22.9,"2022-12-14T09:55:00.000Z",1671011700000,22.9,22.8,22.85,55.4,44.6,0,1,0.7,,0.8,57500,128800,1324500,,2941350000,1628935000,1312415000,
70143.5,313100,1559602100,15578517700,14018915600,29601720500,1171285137,1545226569.6,-16.1,78802.2,8254.3,17.6,471400,444600,6035820200,23.15,"2022-12-14T10:00:00.000Z",1671012000000,23.15,22.9,22.9,94.6,5.4,0,6.7,0.3,,0.1,26800,498200,1822700,,7231931600,6633875900,598055700,
