"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14526.3,16400,64226000,151436000,87210000,238646000,52789131.6,31636789.5,3,8747.4,10.5,1.6,41900,16400,64226000,3.64,"2022-12-14T09:15:00.000Z",1671009300000,3.64,3.42,3.42,62.2,37.8,0,2.9,2.9,,0.6,25500,67400,67400,,238646000,151436000,87210000,
14526.3,16500,64586000,151796000,87210000,239006000,52789131.6,31636789.5,0,8747.4,10.5,Infinity,100,100,360000,3.6,"2022-12-14T09:20:00.000Z",1671009600000,3.6,3.6,3.6,100,0,0,0,,,0,,100,67500,,360000,360000,,
14526.3,15500,61118000,152156000,91038000,243194000,52789131.6,31636789.5,-0.2,8747.4,10.5,0.1,100,-1000,-3468000,3.48,"2022-12-14T09:25:00.000Z",1671009900000,3.6,3.48,3.6,8.3,91.7,0,0,0.1,,11,1100,1200,68700,,4188000,360000,3828000,
14526.3,20100,77678000,168716000,91038000,261186000,52789131.6,31636789.5,0.8,8747.4,10.5,Infinity,4600,4600,16560000,3.6,"2022-12-14T09:30:00.000Z",1671010200000,3.6,3.57,3.57,92,0,8,0.3,,38.1,0,,5000,73700,400,17992000,16560000,,1432000
14526.3,17600,69130000,172286000,103156000,276874000,52789131.6,31636789.5,-0.4,8747.4,10.5,0.3,1000,-2500,-8548000,3.46,"2022-12-14T09:35:00.000Z",1671010500000,3.57,3.46,3.48,22.2,77.8,0,0.1,0.4,,3.5,3500,4500,78200,,15688000,3570000,12118000,
14526.3,52700,195443000,298599000,103156000,403187000,52789131.6,31636789.5,6,8747.4,10.5,Infinity,35100,35100,126313000,3.6,"2022-12-14T09:40:00.000Z",1671010800000,3.6,3.55,3.57,100,0,0,2.4,,,0,,35100,113300,,126313000,126313000,,
14526.3,57400,212393000,327789000,115396000,444617000,52789131.6,31636789.5,0.8,8747.4,10.5,2.4,8100,4700,16950000,3.62,"2022-12-14T09:45:00.000Z",1671011100000,3.62,3.56,3.56,70.4,29.6,0,0.6,0.4,,0.4,3400,11500,124800,,41430000,29190000,12240000,
14526.3,178400,653066000,858031000,204965000,1064428000,52789131.6,31636789.5,20.8,8747.4,10.5,5.9,145700,121000,440673000,3.63,"2022-12-14T09:50:00.000Z",1671011400000,3.64,3.62,3.62,85.5,14.5,0,10,2.8,,0.2,24700,170400,295200,,619811000,530242000,89569000,
14526.3,174700,639735000,896972000,257237000,1155641000,52789131.6,31636789.5,-0.6,8747.4,10.5,0.7,10700,-3700,-13331000,3.64,"2022-12-14T09:55:00.000Z",1671011700000,3.64,3.63,3.63,42.6,57.4,0,0.7,1.6,,1.3,14400,25100,320300,,91213000,38941000,52272000,
14526.3,216000,790087000,1057496000,267409000,1326337000,52789131.6,31636789.5,7.1,8747.4,10.5,15.8,44100,41300,150352000,3.64,"2022-12-14T10:00:00.000Z",1671012000000,3.64,3.63,3.64,94,6,0,3,0.3,,0.1,2800,46900,367200,,170696000,160524000,10172000,
