"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
360,0,0,0,0,620000,1153040,2444453.3,0,933.3,6.7,NaN,,0,0,6.2,"2022-12-14T09:00:00.000Z",1671008400000,6.2,6.2,6.2,0,0,100,,,14.9,NaN,,100,100,100,620000,,,620000
360,200,1260000,1260000,0,1880000,1153040,2444453.3,-1,933.3,6.7,Infinity,200,200,1260000,6.3,"2022-12-14T09:15:00.000Z",1671009300000,6.3,6.3,6.3,100,0,0,0.6,,,0,,200,300,,1260000,1260000,,
360,300,1880000,1880000,0,2500000,1153040,2444453.3,-0.5,933.3,6.7,Infinity,100,100,620000,6.2,"2022-12-14T09:30:00.000Z",1671010200000,6.2,6.2,6.2,100,0,0,0.3,,,0,,100,400,,620000,620000,,
360,400,2490000,3100000,610000,4330000,1153040,2444453.3,-0.5,933.3,6.7,2,200,100,610000,6.1,"2022-12-14T10:05:00.000Z",1671012300000,6.1,6.1,6.1,66.7,33.3,0,0.6,0.1,,0.5,100,300,700,,1830000,1220000,610000,
360,1100,6760000,7980000,1220000,9820000,1153040,2444453.3,-3.3,933.3,6.7,8,800,700,4270000,6.1,"2022-12-14T10:15:00.000Z",1671012900000,6.1,6.1,6.1,88.9,11.1,0,2.2,0.1,,0.1,100,900,1600,,5490000,4880000,610000,
360,2100,12960000,14180000,1220000,16020000,1153040,2444453.3,-4.8,933.3,6.7,Infinity,1000,1000,6200000,6.2,"2022-12-14T10:20:00.000Z",1671013200000,6.2,6.2,6.2,100,0,0,2.8,,,0,,1000,2600,,6200000,6200000,,
360,2600,16060000,17280000,1220000,19120000,1153040,2444453.3,-2.4,933.3,6.7,Infinity,500,500,3100000,6.2,"2022-12-14T10:40:00.000Z",1671014400000,6.2,6.2,6.2,100,0,0,1.4,,,0,,500,3100,,3100000,3100000,,
360,1100,16051000,17280000,1229000,19129000,1153040,2444453.3,0,933.3,6.7,0,,-1500,-9000,6,"2022-12-14T13:10:00.000Z",1671023400000,6,6,6,0,100,0,,1.6,,Infinity,1500,1500,4600,,9000,,9000,
360,1700,16054600,17287800,1233200,19141000,1153040,2444453.3,0,933.3,6.7,1.9,1300,600,3600,6,"2022-12-14T13:15:00.000Z",1671023700000,6,6,6,65,35,0,3.6,0.8,,0.5,700,2000,6600,,12000,7800,4200,
360,2800,16061200,17294400,1233200,19147600,1153040,2444453.3,0,933.3,6.7,Infinity,1100,1100,6600,6,"2022-12-14T13:20:00.000Z",1671024000000,6,6,6,100,0,0,3.1,,,0,,1100,7700,,6600,6600,,
360,300,16046200,17294400,1248200,19162600,1153040,2444453.3,0,933.3,6.7,0,,-2500,-15000,6,"2022-12-14T13:30:00.000Z",1671024600000,6,6,6,0,100,0,,2.7,,Infinity,2500,2500,10200,,15000,,15000,
360,-2700,16028200,17294400,1266200,19180600,1153040,2444453.3,0,933.3,6.7,0,,-3000,-18000,6,"2022-12-14T13:40:00.000Z",1671025200000,6,6,6,0,100,0,,3.2,,Infinity,3000,3000,13200,,18000,,18000,
360,-3200,13667600,17294400,3626800,21541200,1153040,2444453.3,1.8,933.3,6.7,0,,-500,-2360600,5.9,"2022-12-14T13:45:00.000Z",1671025500000,6,5.9,6,0,100,0,,0.5,,Infinity,500,500,13700,,2360600,,2360600,
360,-3000,13668800,17295600,3626800,21542400,1153040,2444453.3,0,933.3,6.7,Infinity,200,200,1200,6,"2022-12-14T14:00:00.000Z",1671026400000,6,6,6,100,0,0,0.6,,,0,,200,13900,,1200,1200,,
360,-8600,-19371200,17295600,36666800,54582400,1153040,2444453.3,25.6,933.3,6.7,0,,-5600,-33040000,5.9,"2022-12-14T14:40:00.000Z",1671028800000,5.9,5.9,5.9,0,100,0,,6,,Infinity,5600,5600,19500,,33040000,,33040000,
