"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
65439.1,68000,930205000,1809485000,879280000,2688765000,872443478.3,1091191956.5,-4.3,82089.1,10956.5,2,133400,68000,930205000,13.4,"2022-12-14T09:15:00.000Z",1671009300000,13.6,13.4,13.6,67.1,32.9,0,2,0.8,,0.5,65400,198800,198800,,2688765000,1809485000,879280000,
65439.1,24000,342800000,2270445000,1927645000,4198090000,872443478.3,1091191956.5,2.7,82089.1,10956.5,0.4,34400,-44000,-587405000,13.35,"2022-12-14T09:20:00.000Z",1671009600000,13.4,13.35,13.4,30.5,69.5,0,0.5,1,,2.3,78400,112800,311600,,1509325000,460960000,1048365000,
65439.1,10100,158540000,2691830000,2533290000,5225120000,872443478.3,1091191956.5,0.8,82089.1,10956.5,0.7,31600,-13900,-184260000,13.35,"2022-12-14T09:25:00.000Z",1671009900000,13.4,13.25,13.35,41,59,0,0.5,0.6,,1.4,45500,77100,388700,,1027030000,421385000,605645000,
65439.1,22000,318440000,3127040000,2808600000,5935640000,872443478.3,1091191956.5,-0.7,82089.1,10956.5,1.6,32600,11900,159900000,13.3,"2022-12-14T09:30:00.000Z",1671010200000,13.35,13.3,13.35,61.2,38.8,0,0.5,0.3,,0.6,20700,53300,442000,,710520000,435210000,275310000,
65439.1,160800,2171865000,5097505000,2925640000,8023145000,872443478.3,1091191956.5,-8.5,82089.1,10956.5,16.8,147600,138800,1853425000,13.4,"2022-12-14T09:35:00.000Z",1671010500000,13.4,13.3,13.3,94.4,5.6,0,2.3,0.1,,0.1,8800,156400,598400,,2087505000,1970465000,117040000,
65439.1,-90200,-1178145000,5322625000,6500770000,11823395000,872443478.3,1091191956.5,15.3,82089.1,10956.5,0.1,16800,-251000,-3350010000,13.35,"2022-12-14T09:40:00.000Z",1671010800000,13.4,13.35,13.4,5.9,94.1,0,0.3,3.3,,15.9,267800,284600,883000,,3800250000,225120000,3575130000,
65439.1,-165000,-2172650000,5816895000,7989545000,13806440000,872443478.3,1091191956.5,4.5,82089.1,10956.5,0.3,37000,-74800,-994505000,13.3,"2022-12-14T09:45:00.000Z",1671011100000,13.4,13.3,13.4,24.9,75.1,0,0.6,1.4,,3,111800,148800,1031800,,1983045000,494270000,1488775000,
65439.1,-299200,-3952315000,5852805000,9805120000,15657925000,872443478.3,1091191956.5,8.1,82089.1,10956.5,0,2700,-134200,-1779665000,13.3,"2022-12-14T09:50:00.000Z",1671011400000,13.3,13.25,13.3,1.9,98.1,0,0,1.7,,50.7,136900,139600,1171400,,1851485000,35910000,1815575000,
65439.1,-282000,-3723660000,6946085000,10669745000,17615830000,872443478.3,1091191956.5,-1,82089.1,10956.5,1.3,82500,17200,228655000,13.25,"2022-12-14T09:55:00.000Z",1671011700000,13.3,13.2,13.25,55.8,44.2,0,1.3,0.8,,0.8,65300,147800,1319200,,1957905000,1093280000,864625000,
65439.1,-213000,-2809260000,7988995000,10798255000,18787250000,872443478.3,1091191956.5,-4.2,82089.1,10956.5,8.1,78700,69000,914400000,13.25,"2022-12-14T10:00:00.000Z",1671012000000,13.3,13.2,13.25,89,11,0,1.2,0.1,,0.1,9700,88400,1407600,,1171420000,1042910000,128510000,
65439.1,-265400,-3499020000,8508455000,12007475000,20515930000,872443478.3,1091191956.5,3.2,82089.1,10956.5,0.4,39200,-52400,-689760000,13.3,"2022-12-14T10:05:00.000Z",1671012300000,13.3,13.2,13.2,30,70,0,0.6,1.1,,2.3,91600,130800,1538400,,1728680000,519460000,1209220000,
65439.1,-42900,-539535000,11499740000,12039275000,23539015000,872443478.3,1091191956.5,-13.5,82089.1,10956.5,93.7,224900,222500,2959485000,13.35,"2022-12-14T10:10:00.000Z",1671012600000,13.35,13.25,13.3,98.9,1.1,0,3.4,0,,0,2400,227300,1765700,,3023085000,2991285000,31800000,
65439.1,-83000,-1072350000,11637245000,12709595000,24346840000,872443478.3,1091191956.5,2.4,82089.1,10956.5,0.2,10300,-40100,-532815000,13.3,"2022-12-14T10:15:00.000Z",1671012900000,13.35,13.3,13.35,17,83,0,0.2,0.6,,4.9,50400,60700,1826400,,807825000,137505000,670320000,
65439.1,-131200,-1712375000,11858025000,13570400000,25428425000,872443478.3,1091191956.5,2.9,82089.1,10956.5,0.3,16600,-48200,-640025000,13.3,"2022-12-14T10:20:00.000Z",1671013200000,13.3,13.25,13.3,20.4,79.6,0,0.3,0.8,,3.9,64800,81400,1907800,,1081585000,220780000,860805000,
