"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
123.3,500,2940000,2940000,0,2940000,655313.3,7265986.7,-0.4,1270,3.3,Infinity,500,500,2940000,5.88,"2022-12-14T09:15:00.000Z",1671009300000,5.88,5.88,5.88,100,0,0,4.1,,,0,,500,500,,2940000,2940000,,
123.3,1200,4739400,4739400,0,4739400,655313.3,7265986.7,-0.3,1270,3.3,Infinity,700,700,1799400,6,"2022-12-14T09:20:00.000Z",1671009600000,6,5.99,5.99,100,0,0,5.7,,,0,,700,1200,,1799400,1799400,,
123.3,1100,4138400,4739400,601000,5340400,655313.3,7265986.7,0.1,1270,3.3,0,,-100,-601000,6.01,"2022-12-14T09:40:00.000Z",1671010800000,6.01,6.01,6.01,0,100,0,,0.1,,Infinity,100,100,1300,,601000,,601000,
123.3,900,2936400,4739400,1803000,6542400,655313.3,7265986.7,0.2,1270,3.3,0,,-200,-1202000,6.01,"2022-12-14T09:45:00.000Z",1671011100000,6.01,6.01,6.01,0,100,0,,0.2,,Infinity,200,200,1500,,1202000,,1202000,
123.3,700,1734400,4739400,3005000,7744400,655313.3,7265986.7,0.2,1270,3.3,0,,-200,-1202000,6.01,"2022-12-14T10:00:00.000Z",1671012000000,6.01,6.01,6.01,0,100,0,,0.2,,Infinity,200,200,1700,,1202000,,1202000,
123.3,-1900,-13891600,4739400,18631000,23370400,655313.3,7265986.7,2.4,1270,3.3,0,,-2600,-15626000,6.01,"2022-12-14T10:10:00.000Z",1671012600000,6.01,6.01,6.01,0,100,0,,2,,Infinity,2600,2600,4300,,15626000,,15626000,
123.3,-2500,-17508600,4739400,22248000,26987400,655313.3,7265986.7,0.5,1270,3.3,0,,-600,-3617000,6.02,"2022-12-14T10:15:00.000Z",1671012900000,6.03,6.02,6.03,0,100,0,,0.5,,Infinity,600,600,4900,,3617000,,3617000,
123.3,-2600,-18110600,4739400,22850000,27589400,655313.3,7265986.7,0.1,1270,3.3,0,,-100,-602000,6.02,"2022-12-14T10:20:00.000Z",1671013200000,6.02,6.02,6.02,0,100,0,,0.1,,Infinity,100,100,5000,,602000,,602000,
123.3,-2800,-18713200,4739400,23452600,28794000,655313.3,7265986.7,0.1,1270,3.3,0,,-200,-602600,6,"2022-12-14T10:30:00.000Z",1671013800000,6.02,6,6.02,0,66.7,33.3,,0.2,30.3,Infinity,200,300,5300,100,1204600,,602600,602000
123.3,-3200,-18715600,4739400,23455000,28796400,655313.3,7265986.7,0,1270,3.3,0,,-400,-2400,6,"2022-12-14T10:45:00.000Z",1671014700000,6,6,6,0,100,0,,0.3,,Infinity,400,400,5700,,2400,,2400,
123.3,-3300,-18716200,4739400,23455600,28797000,655313.3,7265986.7,0,1270,3.3,0,,-100,-600,6,"2022-12-14T10:50:00.000Z",1671015000000,6,6,6,0,100,0,,0.1,,Infinity,100,100,5800,,600,,600,
123.3,-3800,-18719200,4739400,23458600,28800000,655313.3,7265986.7,0,1270,3.3,0,,-500,-3000,6,"2022-12-14T10:55:00.000Z",1671015300000,6,6,6,0,100,0,,0.4,,Infinity,500,500,6300,,3000,,3000,
123.3,-4300,-18722200,4739400,23461600,28803000,655313.3,7265986.7,0,1270,3.3,0,,-500,-3000,6,"2022-12-14T11:00:00.000Z",1671015600000,6,6,6,0,100,0,,0.4,,Infinity,500,500,6800,,3000,,3000,
123.3,-4400,-19312200,5343400,24655600,30601000,655313.3,7265986.7,0.1,1270,3.3,0.5,100,-100,-590000,6.04,"2022-12-14T11:05:00.000Z",1671015900000,6.04,5.97,5.97,33.3,66.7,0,0.8,0.2,,2,200,300,7100,,1798000,604000,1194000,
123.3,-4700,-21106200,5343400,26449600,32395000,655313.3,7265986.7,0.3,1270,3.3,0,,-300,-1794000,5.98,"2022-12-14T11:20:00.000Z",1671016800000,5.98,5.98,5.98,0,100,0,,0.2,,Infinity,300,300,7400,,1794000,,1794000,
123.3,-4800,-21696200,6550400,28246600,35399000,655313.3,7265986.7,0.1,1270,3.3,0.7,200,-100,-590000,5.99,"2022-12-14T13:00:00.000Z",1671022800000,6.04,5.99,6.03,40,60,0,1.6,0.2,,1.5,300,500,7900,,3004000,1207000,1797000,
123.3,-12000,-64822200,6550400,71372600,78525000,655313.3,7265986.7,6.5,1270,3.3,0,,-7200,-43126000,5.98,"2022-12-14T13:05:00.000Z",1671023100000,5.99,5.98,5.99,0,100,0,,5.7,,Infinity,7200,7200,15100,,43126000,,43126000,
123.3,-13200,-71998200,6550400,78548600,85701000,655313.3,7265986.7,1.1,1270,3.3,0,,-1200,-7176000,5.98,"2022-12-14T13:10:00.000Z",1671023400000,5.98,5.98,5.98,0,100,0,,0.9,,Infinity,1200,1200,16300,,7176000,,7176000,
