"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3580,400,3560000,4450000,890000,5340000,27806532,5947440,0.2,2008,600,5,500,400,3560000,8.9,"2022-12-14T09:05:00.000Z",1671008700000,8.9,8.9,8.9,83.3,16.7,0,0.1,0,,0.2,100,600,600,,5340000,4450000,890000,
3580,400,3560000,12460000,8900000,21360000,27806532,5947440,0,2008,600,1,900,0,0,8.9,"2022-12-14T09:10:00.000Z",1671009000000,8.9,8.9,8.9,50,50,0,0.3,0.4,,1,900,1800,2400,,16020000,8010000,8010000,
3580,-800,-7120000,12460000,19580000,32040000,27806532,5947440,-0.5,2008,600,0,,-1200,-10680000,8.9,"2022-12-14T09:20:00.000Z",1671009600000,8.9,8.9,8.9,0,100,0,,0.6,,Infinity,1200,1200,3600,,10680000,,10680000,
3580,0,0,19580000,19580000,39160000,27806532,5947440,0.3,2008,600,Infinity,800,800,7120000,8.9,"2022-12-14T09:35:00.000Z",1671010500000,8.9,8.9,8.9,100,0,0,0.2,,,0,,800,4400,,7120000,7120000,,
3580,1600,14400,19596200,19581800,39178000,27806532,5947440,0,2008,600,9,1800,1600,14400,9,"2022-12-14T09:40:00.000Z",1671010800000,9,9,9,90,10,0,0.5,0.1,,0.1,200,2000,6400,,18000,16200,1800,
3580,1700,15300,19597100,19581800,39178900,27806532,5947440,0,2008,600,Infinity,100,100,900,9,"2022-12-14T09:50:00.000Z",1671011400000,9,9,9,100,0,0,0,,,0,,100,6500,,900,900,,
3580,4700,42300,19624100,19581800,39205900,27806532,5947440,0,2008,600,Infinity,3000,3000,27000,9,"2022-12-14T10:05:00.000Z",1671012300000,9,9,9,100,0,0,0.8,,,0,,3000,9500,,27000,27000,,
3580,5800,52200,19634000,19581800,39215800,27806532,5947440,0,2008,600,Infinity,1100,1100,9900,9,"2022-12-14T10:10:00.000Z",1671012600000,9,9,9,100,0,0,0.3,,,0,,1100,10600,,9900,9900,,
3580,4100,36900,19634000,19597100,39231100,27806532,5947440,0,2008,600,0,,-1700,-15300,9,"2022-12-14T10:15:00.000Z",1671012900000,9,9,9,0,100,0,,0.8,,Infinity,1700,1700,12300,,15300,,15300,
3580,3100,27900,19634000,19606100,39240100,27806532,5947440,0,2008,600,0,,-1000,-9000,9,"2022-12-14T10:20:00.000Z",1671013200000,9,9,9,0,100,0,,0.5,,Infinity,1000,1000,13300,,9000,,9000,
3580,36100,302027900,321634000,19606100,341240100,27806532,5947440,13.8,2008,600,Infinity,33000,33000,302000000,9.2,"2022-12-14T10:25:00.000Z",1671013500000,9.2,9.1,9.1,100,0,0,9.2,,,0,,33000,46300,,302000000,302000000,,
3580,46100,394027900,413634000,19606100,433240100,27806532,5947440,4.2,2008,600,Infinity,10000,10000,92000000,9.2,"2022-12-14T10:50:00.000Z",1671015000000,9.2,9.2,9.2,100,0,0,2.8,,,0,,10000,56300,,92000000,92000000,,
3580,41400,393985600,413634000,19648400,433282400,27806532,5947440,0,2008,600,0,,-4700,-42300,9,"2022-12-14T11:00:00.000Z",1671015600000,9,9,9,0,100,0,,2.3,,Infinity,4700,4700,61000,,42300,,42300,
3580,41900,393990100,413638500,19648400,433421900,27806532,5947440,0,2008,600,Infinity,500,500,4500,9,"2022-12-14T11:20:00.000Z",1671016800000,9,9,9,3.2,0,96.8,0.1,,25,0,,15500,76500,15000,139500,4500,,135000
3580,62400,577994600,597643000,19648400,617426400,27806532,5947440,8.4,2008,600,Infinity,20500,20500,184004500,9,"2022-12-14T13:00:00.000Z",1671022800000,9.2,9,9,100,0,0,5.7,,,0,,20500,97000,,184004500,184004500,,
3580,61400,577985600,597643000,19657400,617435400,27806532,5947440,0,2008,600,0,,-1000,-9000,9,"2022-12-14T13:10:00.000Z",1671023400000,9,9,9,0,100,0,,0.5,,Infinity,1000,1000,98000,,9000,,9000,
3580,61000,583436600,603103000,19666400,622904400,27806532,5947440,0.2,2008,600,0.6,600,-400,5451000,9,"2022-12-14T13:15:00.000Z",1671023700000,9.1,9,9.1,37.5,62.5,0,0.2,0.5,,1.7,1000,1600,99600,,5469000,5460000,9000,
3580,46000,454627600,603103000,148475400,751713400,27806532,5947440,-5.9,2008,600,0,,-15000,-128808999.99999999,9.2,"2022-12-14T13:30:00.000Z",1671024600000,9.2,9,9,0,100,0,,7.5,,Infinity,15000,15000,114600,,128808999.99999999,,128808999.99999999,
3580,31000,454492600,603103000,148610400,751848400,27806532,5947440,0,2008,600,0,,-15000,-135000,9,"2022-12-14T13:40:00.000Z",1671025200000,9,9,9,0,100,0,,7.5,,Infinity,15000,15000,129600,,135000,,135000,
3580,30500,454488100,603103000,148614900,751852900,27806532,5947440,0,2008,600,0,,-500,-4500,9,"2022-12-14T13:45:00.000Z",1671025500000,9,9,9,0,100,0,,0.2,,Infinity,500,500,130100,,4500,,4500,
3580,30100,454484500,603103000,148618500,751856500,27806532,5947440,0,2008,600,0,,-400,-3600,9,"2022-12-14T13:50:00.000Z",1671025800000,9,9,9,0,100,0,,0.2,,Infinity,400,400,130500,,3600,,3600,
3580,23100,454421500,603103000,148681500,751919500,27806532,5947440,0,2008,600,0,,-7000,-63000,9,"2022-12-14T14:00:00.000Z",1671026400000,9,9,9,0,100,0,,3.5,,Infinity,7000,7000,137500,,63000,,63000,
3580,22600,454417000,603103000,148686000,751924000,27806532,5947440,0,2008,600,0,,-500,-4500,9,"2022-12-14T14:15:00.000Z",1671027300000,9,9,9,0,100,0,,0.2,,Infinity,500,500,138000,,4500,,4500,
3580,32600,546417000,695103000,148686000,843924000,27806532,5947440,4.2,2008,600,Infinity,10000,10000,92000000,9.2,"2022-12-14T14:25:00.000Z",1671027900000,9.2,9.2,9.2,100,0,0,2.8,,,0,,10000,148000,,92000000,92000000,,
3580,39300,546477300,695163300,148686000,843984300,27806532,5947440,0,2008,600,Infinity,6700,6700,60300,9,"2022-12-14T14:45:00.000Z",1671029100000,9,9,9,100,0,0,1.9,,,0,,6700,154700,,60300,60300,,
