"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
600,1500,3449999.9999999995,3449999.9999999995,0,3449999.9999999995,1429130.4,3570000,-1.6,1552.2,347.8,Infinity,1500,1500,3449999.9999999995,2.3,"2022-12-14T09:05:00.000Z",1671008700000,2.3,2.3,2.3,100,0,0,2.5,,,0,,1500,1500,,3449999.9999999995,3449999.9999999995,,
600,1400,3219999.9999999995,3449999.9999999995,229999.99999999997,3679999.9999999995,1429130.4,3570000,0.1,1552.2,347.8,0,,-100,-229999.99999999997,2.3,"2022-12-14T09:15:00.000Z",1671009300000,2.3,2.3,2.3,0,100,0,,0.1,,Infinity,100,100,1600,,229999.99999999997,,229999.99999999997,
600,1300,2989999.9999999995,3449999.9999999995,459999.99999999994,3909999.9999999995,1429130.4,3570000,0.1,1552.2,347.8,0,,-100,-229999.99999999997,2.3,"2022-12-14T09:20:00.000Z",1671009600000,2.3,2.3,2.3,0,100,0,,0.1,,Infinity,100,100,1700,,229999.99999999997,,229999.99999999997,
600,-6600,-15180000,3449999.9999999995,18630000,22080000,1429130.4,3570000,8.5,1552.2,347.8,0,,-7900,-18170000,2.3,"2022-12-14T09:30:00.000Z",1671010200000,2.3,2.3,2.3,0,100,0,,5.1,,Infinity,7900,7900,9600,,18170000,,18170000,
600,-6800,-15640000,3449999.9999999995,19090000,22540000,1429130.4,3570000,0.2,1552.2,347.8,0,,-200,-459999.99999999994,2.3,"2022-12-14T09:35:00.000Z",1671010500000,2.3,2.3,2.3,0,100,0,,0.1,,Infinity,200,200,9800,,459999.99999999994,,459999.99999999994,
600,-8800,-20240000,3449999.9999999995,23690000,27140000,1429130.4,3570000,2.1,1552.2,347.8,0,,-2000,-4600000,2.3,"2022-12-14T09:45:00.000Z",1671011100000,2.3,2.3,2.3,0,100,0,,1.3,,Infinity,2000,2000,11800,,4600000,,4600000,
600,-8900,-20470000,3449999.9999999995,23920000,45770000,1429130.4,3570000,0.1,1552.2,347.8,0,,-100,-229999.99999999997,2.3,"2022-12-14T10:00:00.000Z",1671012000000,2.3,2.3,2.3,0,1.2,98.8,,0.1,23,Infinity,100,8100,19900,8000,18630000,,229999.99999999997,18400000
600,-23500,-54049999.99999999,3449999.9999999995,57499999.99999999,79350000,1429130.4,3570000,15.7,1552.2,347.8,0,,-14600,-33579999.99999999,2.3,"2022-12-14T10:20:00.000Z",1671013200000,2.3,2.3,2.3,0,100,0,,9.4,,Infinity,14600,14600,34500,,33579999.99999999,,33579999.99999999,
600,-23600,-54279999.99999999,3449999.9999999995,57729999.99999999,79580000,1429130.4,3570000,0.1,1552.2,347.8,0,,-100,-229999.99999999997,2.3,"2022-12-14T10:25:00.000Z",1671013500000,2.3,2.3,2.3,0,100,0,,0.1,,Infinity,100,100,34600,,229999.99999999997,,229999.99999999997,
600,-24500,-56349999.99999999,3449999.9999999995,59799999.99999999,81650000,1429130.4,3570000,1,1552.2,347.8,0,,-900,-2069999.9999999998,2.3,"2022-12-14T10:40:00.000Z",1671014400000,2.3,2.3,2.3,0,100,0,,0.6,,Infinity,900,900,35500,,2069999.9999999998,,2069999.9999999998,
