"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3751.2,-4200,-16623000,1989000,18612000,22581000,9122936.6,7768234.1,-12.3,2773.2,12.2,0.1,500,-4200,-16623000,3.96,"2022-12-14T09:15:00.000Z",1671009300000,3.98,3.96,3.96,8.8,82.5,8.8,0.1,1.7,41,9.4,4700,5700,5700,500,22581000,1989000,18612000,1980000
3751.2,-10300,-40777000,2387000,43164000,47531000,9122936.6,7768234.1,-17.8,2773.2,12.2,0,100,-6100,-24154000,3.98,"2022-12-14T09:20:00.000Z",1671009600000,3.98,3.96,3.96,1.6,98.4,0,0,2.2,,62,6200,6300,12000,,24950000,398000,24552000,
3751.2,-11200,-44341000,2387000,46728000,51095000,9122936.6,7768234.1,-2.6,2773.2,12.2,0,,-900,-3564000,3.96,"2022-12-14T09:25:00.000Z",1671009900000,3.96,3.96,3.96,0,100,0,,0.3,,Infinity,900,900,12900,,3564000,,3564000,
3751.2,-10200,-40380000,8724000,49104000,59808000,9122936.6,7768234.1,2.9,2773.2,12.2,2.7,1600,1000,3961000,3.96,"2022-12-14T09:30:00.000Z",1671010200000,3.97,3.96,3.96,72.7,27.3,0,0.4,0.2,,0.4,600,2200,15100,,8713000,6337000,2376000,
3751.2,27000,67816000,117317000,49501000,168798000,9122936.6,7768234.1,79.9,2773.2,12.2,373,37300,37200,108196000,4,"2022-12-14T09:35:00.000Z",1671010500000,4,3.97,3.97,99.7,0.3,0,9.9,0,,0,100,37400,52500,,108990000,108593000,397000,
3751.2,42100,71113200,125123200,54010000,181113200,9122936.6,7768234.1,2.4,2773.2,12.2,2,29700,15100,3297200,4.05,"2022-12-14T09:40:00.000Z",1671010800000,4.05,4,4,67,33,0,7.9,5.3,,0.5,14600,44300,96800,,12315200,7806200,4509000,
3751.2,34900,82909800,146183200,63273400,211436600,9122936.6,7768234.1,8.7,2773.2,12.2,0.4,5200,-7200,11796600,4.01,"2022-12-14T09:45:00.000Z",1671011100000,4.05,4,4,29.5,70.5,0,1.4,4.5,,2.4,12400,17600,114400,,30323400,21060000,9263400,
3751.2,27900,64454200,146200000,81745800,229925800,9122936.6,7768234.1,-13.6,2773.2,12.2,0.4,4200,-7000,-18455600,4,"2022-12-14T09:50:00.000Z",1671011400000,4.01,4,4.01,27.3,72.7,0,1.1,4,,2.7,11200,15400,129800,,18489200,16800,18472400,
3751.2,56400,121997000,203744800,81747800,287472600,9122936.6,7768234.1,42.5,2773.2,12.2,58,29000,28500,57542799.99999999,4.02,"2022-12-14T09:55:00.000Z",1671011700000,4.02,4,4,98.3,1.7,0,7.7,0.2,,0,500,29500,159300,,57546799.99999999,57544799.99999999,2000,
3751.2,54700,123195000,204950800,81755800,288686600,9122936.6,7768234.1,0.9,2773.2,12.2,0.2,300,-1700,1197999.9999999998,4,"2022-12-14T10:00:00.000Z",1671012000000,4.02,4,4.02,13,87,0,0.1,0.7,,6.7,2000,2300,161600,,1213999.9999999998,1205999.9999999998,8000,
3751.2,54400,123595400,205354000,81758600,289092600,9122936.6,7768234.1,0.3,2773.2,12.2,0.6,400,-300,400399.99999999994,4,"2022-12-14T10:05:00.000Z",1671012300000,4.02,4,4.02,36.4,63.6,0,0.1,0.3,,1.8,700,1100,162700,,405999.99999999994,403199.99999999994,2800,
3751.2,55400,123599400,205358000,81758600,289096600,9122936.6,7768234.1,0,2773.2,12.2,Infinity,1000,1000,4000,4,"2022-12-14T10:10:00.000Z",1671012600000,4,4,4,100,0,0,0.3,,,0,,1000,163700,,4000,4000,,
3751.2,57400,123607400,205366000,81758600,289104600,9122936.6,7768234.1,0,2773.2,12.2,Infinity,2000,2000,8000,4,"2022-12-14T10:15:00.000Z",1671012900000,4,4,4,100,0,0,0.5,,,0,,2000,165700,,8000,8000,,
3751.2,57300,123208400,205366000,82157600,289503600,9122936.6,7768234.1,-0.3,2773.2,12.2,0,,-100,-399000,3.99,"2022-12-14T10:20:00.000Z",1671013200000,3.99,3.99,3.99,0,100,0,,0,,Infinity,100,100,165800,,399000,,399000,
3751.2,55100,114430400,205366000,90935600,298281600,9122936.6,7768234.1,-6.5,2773.2,12.2,0,,-2200,-8778000,3.99,"2022-12-14T10:25:00.000Z",1671013500000,3.99,3.99,3.99,0,100,0,,0.8,,Infinity,2200,2200,168000,,8778000,,8778000,
3751.2,55400,115621400,206557000,90935600,299472600,9122936.6,7768234.1,0.9,2773.2,12.2,Infinity,300,300,1191000,3.97,"2022-12-14T10:30:00.000Z",1671013800000,3.97,3.97,3.97,100,0,0,0.1,,,0,,300,168300,,1191000,1191000,,
3751.2,54900,113631400,207353000,93721600,303054600,9122936.6,7768234.1,-1.5,2773.2,12.2,0.3,200,-500,-1990000,3.98,"2022-12-14T10:35:00.000Z",1671014100000,3.98,3.98,3.98,22.2,77.8,0,0.1,0.3,,3.5,700,900,169200,,3582000,796000,2786000,
3751.2,60900,137513400,231235000,93721600,326936600,9122936.6,7768234.1,17.6,2773.2,12.2,Infinity,6000,6000,23882000,3.99,"2022-12-14T10:40:00.000Z",1671014400000,3.99,3.98,3.98,100,0,0,1.6,,,0,,6000,175200,,23882000,23882000,,
3751.2,60800,137115400,231235000,94119600,327334600,9122936.6,7768234.1,-0.3,2773.2,12.2,0,,-100,-398000,3.98,"2022-12-14T10:45:00.000Z",1671014700000,3.98,3.98,3.98,0,100,0,,0,,Infinity,100,100,175300,,398000,,398000,
3751.2,61100,138313400,232831000,94517600,329328600,9122936.6,7768234.1,0.9,2773.2,12.2,4,400,300,1198000,3.98,"2022-12-14T10:50:00.000Z",1671015000000,3.99,3.98,3.99,80,20,0,0.1,0,,0.3,100,500,175800,,1994000,1596000,398000,
3751.2,60900,137517400,232831000,95313600,330124600,9122936.6,7768234.1,-0.6,2773.2,12.2,0,,-200,-796000,3.98,"2022-12-14T11:00:00.000Z",1671015600000,3.98,3.98,3.98,0,100,0,,0.1,,Infinity,200,200,176000,,796000,,796000,
3751.2,61000,137916400,233230000,95313600,330523600,9122936.6,7768234.1,0.3,2773.2,12.2,Infinity,100,100,399000,3.99,"2022-12-14T11:05:00.000Z",1671015900000,3.99,3.99,3.99,100,0,0,0,,,0,,100,176100,,399000,399000,,
3751.2,67500,163851400,259165000,95313600,356458600,9122936.6,7768234.1,19.1,2773.2,12.2,Infinity,6500,6500,25935000,3.99,"2022-12-14T11:10:00.000Z",1671016200000,3.99,3.99,3.99,100,0,0,1.7,,,0,,6500,182600,,25935000,25935000,,
3751.2,68700,168240800,263554400,95313600,360848000,9122936.6,7768234.1,3.2,2773.2,12.2,Infinity,1200,1200,4389400,4,"2022-12-14T11:15:00.000Z",1671016500000,4,3.99,3.99,100,0,0,0.3,,,0,,1200,183800,,4389400,4389400,,
3751.2,68600,167841800,263554400,95712600,361247000,9122936.6,7768234.1,-0.3,2773.2,12.2,0,,-100,-399000,3.99,"2022-12-14T11:25:00.000Z",1671017100000,3.99,3.99,3.99,0,100,0,,0,,Infinity,100,100,183900,,399000,,399000,
3751.2,66400,159088800,264751400,105662600,372394000,9122936.6,7768234.1,-6.5,2773.2,12.2,0.1,300,-2200,-8753000,3.98,"2022-12-14T13:00:00.000Z",1671022800000,3.99,3.98,3.99,10.7,89.3,0,0.1,0.9,,8.3,2500,2800,186700,,11147000,1197000,9950000,
