"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
326.3,2000,34800000,34800000,0,34800000,5633684.2,19010526.3,-2.6,1105.3,0,Infinity,2000,2000,34800000,17.4,"2022-12-14T09:15:00.000Z",1671009300000,17.4,17.4,17.4,100,0,0,6.1,,,0,,2000,2000,,34800000,34800000,,
326.3,-400,-6480000,34800000,41280000,76080000,5633684.2,19010526.3,3.1,1105.3,0,0,,-2400,-41280000,17.2,"2022-12-14T10:10:00.000Z",1671012600000,17.2,17.2,17.2,0,100,0,,2.2,,Infinity,2400,2400,4400,,41280000,,41280000,
326.3,-900,-15080000,34800000,49880000,84680000,5633684.2,19010526.3,0.6,1105.3,0,0,,-500,-8600000,17.2,"2022-12-14T10:20:00.000Z",1671013200000,17.2,17.2,17.2,0,100,0,,0.5,,Infinity,500,500,4900,,8600000,,8600000,
326.3,-1100,-18520000,34800000,53320000,88120000,5633684.2,19010526.3,0.3,1105.3,0,0,,-200,-3440000,17.2,"2022-12-14T10:25:00.000Z",1671013500000,17.2,17.2,17.2,0,100,0,,0.2,,Infinity,200,200,5100,,3440000,,3440000,
326.3,-3000,-51200000,34800000,86000000,120800000,5633684.2,19010526.3,2.4,1105.3,0,0,,-1900,-32680000,17.2,"2022-12-14T10:35:00.000Z",1671014100000,17.2,17.2,17.2,0,100,0,,1.7,,Infinity,1900,1900,7000,,32680000,,32680000,
326.3,-3100,-52920000,34800000,87720000,122520000,5633684.2,19010526.3,0.1,1105.3,0,0,,-100,-1720000,17.2,"2022-12-14T10:40:00.000Z",1671014400000,17.2,17.2,17.2,0,100,0,,0.1,,Infinity,100,100,7100,,1720000,,1720000,
326.3,-5100,-87320000,34800000,122120000,156920000,5633684.2,19010526.3,2.6,1105.3,0,0,,-2000,-34400000,17.2,"2022-12-14T10:45:00.000Z",1671014700000,17.2,17.2,17.2,0,100,0,,1.8,,Infinity,2000,2000,9100,,34400000,,34400000,
326.3,-5200,-89040000,34800000,123840000,158640000,5633684.2,19010526.3,0.1,1105.3,0,0,,-100,-1720000,17.2,"2022-12-14T11:25:00.000Z",1671017100000,17.2,17.2,17.2,0,100,0,,0.1,,Infinity,100,100,9200,,1720000,,1720000,
326.3,-5400,-92480000,34800000,127280000,162080000,5633684.2,19010526.3,0.3,1105.3,0,0,,-200,-3440000,17.2,"2022-12-14T13:00:00.000Z",1671022800000,17.2,17.2,17.2,0,100,0,,0.2,,Infinity,200,200,9400,,3440000,,3440000,
326.3,-5900,-101080000,34800000,135880000,170680000,5633684.2,19010526.3,0.6,1105.3,0,0,,-500,-8600000,17.2,"2022-12-14T13:05:00.000Z",1671023100000,17.2,17.2,17.2,0,100,0,,0.5,,Infinity,500,500,9900,,8600000,,8600000,
326.3,-7000,-120000000,34800000,154800000,189600000,5633684.2,19010526.3,1.4,1105.3,0,0,,-1100,-18920000,17.2,"2022-12-14T13:10:00.000Z",1671023400000,17.2,17.2,17.2,0,100,0,,1,,Infinity,1100,1100,11000,,18920000,,18920000,
326.3,-9600,-164720000,38240000,202960000,241200000,5633684.2,19010526.3,3.3,1105.3,0,0.1,200,-2600,-44720000,17.2,"2022-12-14T13:15:00.000Z",1671023700000,17.2,17.2,17.2,6.7,93.3,0,0.6,2.5,,14,2800,3000,14000,,51600000,3440000,48160000,
326.3,-7400,-126880000,107040000,233920000,340960000,5633684.2,19010526.3,-2.8,1105.3,0,2.2,4000,2200,37840000,17.2,"2022-12-14T13:20:00.000Z",1671024000000,17.2,17.2,17.2,69,31,0,12.3,1.6,,0.5,1800,5800,19800,,99760000,68800000,30960000,
326.3,-8400,-144080000,107040000,251120000,358160000,5633684.2,19010526.3,1.3,1105.3,0,0,,-1000,-17200000,17.2,"2022-12-14T13:25:00.000Z",1671024300000,17.2,17.2,17.2,0,100,0,,0.9,,Infinity,1000,1000,20800,,17200000,,17200000,
326.3,-10400,-178480000,107040000,285520000,392560000,5633684.2,19010526.3,2.6,1105.3,0,0,,-2000,-34400000,17.2,"2022-12-14T13:45:00.000Z",1671025500000,17.2,17.2,17.2,0,100,0,,1.8,,Infinity,2000,2000,22800,,34400000,,34400000,
326.3,-11400,-195680000,107040000,302720000,409760000,5633684.2,19010526.3,1.3,1105.3,0,0,,-1000,-17200000,17.2,"2022-12-14T13:55:00.000Z",1671026100000,17.2,17.2,17.2,0,100,0,,0.9,,Infinity,1000,1000,23800,,17200000,,17200000,
326.3,-11900,-204280000,107040000,311320000,418360000,5633684.2,19010526.3,0.6,1105.3,0,0,,-500,-8600000,17.2,"2022-12-14T14:00:00.000Z",1671026400000,17.2,17.2,17.2,0,100,0,,0.5,,Infinity,500,500,24300,,8600000,,8600000,
326.3,-12900,-221480000,107040000,328520000,435560000,5633684.2,19010526.3,1.3,1105.3,0,0,,-1000,-17200000,17.2,"2022-12-14T14:10:00.000Z",1671027000000,17.2,17.2,17.2,0,100,0,,0.9,,Infinity,1000,1000,25300,,17200000,,17200000,
326.3,-14800,-254160000,107040000,361200000,468240000,5633684.2,19010526.3,2.4,1105.3,0,0,,-1900,-32680000,17.2,"2022-12-14T14:55:00.000Z",1671029700000,17.2,17.2,17.2,0,100,0,,1.7,,Infinity,1900,1900,27200,,32680000,,32680000,
