"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
195.2,-600,-14435000,0,14435000,14435000,4789761.9,5295533.3,28.5,281,4.8,0,,-600,-14435000,24.05,"2022-12-14T09:45:00.000Z",1671011100000,24.1,24.05,24.1,0,100,0,,2.1,,Infinity,600,600,600,,14435000,,14435000,
195.2,-700,-16840000,0,16840000,16840000,4789761.9,5295533.3,4.8,281,4.8,0,,-100,-2405000,24.05,"2022-12-14T09:50:00.000Z",1671011400000,24.05,24.05,24.05,0,100,0,,0.4,,Infinity,100,100,700,,2405000,,2405000,
195.2,-800,-19245000,0,19245000,19245000,4789761.9,5295533.3,4.8,281,4.8,0,,-100,-2405000,24.05,"2022-12-14T10:00:00.000Z",1671012000000,24.05,24.05,24.05,0,100,0,,0.4,,Infinity,100,100,800,,2405000,,2405000,
195.2,-1800,-43345000,0,43345000,43345000,4789761.9,5295533.3,47.6,281,4.8,0,,-1000,-24100000,24.1,"2022-12-14T10:10:00.000Z",1671012600000,24.1,24.1,24.1,0,100,0,,3.6,,Infinity,1000,1000,1800,,24100000,,24100000,
195.2,-2200,-52980000,0,52980000,52980000,4789761.9,5295533.3,19.1,281,4.8,0,,-400,-9635000,24.05,"2022-12-14T10:15:00.000Z",1671012900000,24.1,24.05,24.1,0,100,0,,1.4,,Infinity,400,400,2200,,9635000,,9635000,
195.2,-2400,-57790000,0,57790000,57790000,4789761.9,5295533.3,9.5,281,4.8,0,,-200,-4810000,24.05,"2022-12-14T10:25:00.000Z",1671013500000,24.05,24.05,24.05,0,100,0,,0.7,,Infinity,200,200,2400,,4810000,,4810000,
195.2,-2000,-45767400,12025000,57792400,69817400,4789761.9,5295533.3,-23.8,281,4.8,5,500,400,12022600,24,"2022-12-14T10:30:00.000Z",1671013800000,24.05,24,24.05,83.3,16.7,0,2.6,0.4,,0.2,100,600,3000,,12027400,12025000,2400,
195.2,-2100,-45769800,12025000,57794800,69819800,4789761.9,5295533.3,0,281,4.8,0,,-100,-2400,24,"2022-12-14T10:45:00.000Z",1671014700000,24,24,24,0,100,0,,0.4,,Infinity,100,100,3100,,2400,,2400,
195.2,-3100,-45793800,12025000,57818800,69843800,4789761.9,5295533.3,0,281,4.8,0,,-1000,-24000,24,"2022-12-14T10:50:00.000Z",1671015000000,24,24,24,0,100,0,,3.6,,Infinity,1000,1000,4100,,24000,,24000,
195.2,-3200,-45796200,12025000,57821200,69846200,4789761.9,5295533.3,0,281,4.8,0,,-100,-2400,24,"2022-12-14T11:05:00.000Z",1671015900000,24,24,24,0,100,0,,0.4,,Infinity,100,100,4200,,2400,,2400,
195.2,-3200,-45761200,14470000,60231200,74701200,4789761.9,5295533.3,-0.1,281,4.8,1,100,0,35000,24.45,"2022-12-14T11:20:00.000Z",1671016800000,24.45,24.1,24.1,50,50,0,0.5,0.4,,1,100,200,4400,,4855000,2445000,2410000,
195.2,-2200,-21311200,38920000,60231200,99151200,4789761.9,5295533.3,-48.3,281,4.8,Infinity,1000,1000,24450000,24.45,"2022-12-14T11:25:00.000Z",1671017100000,24.45,24.45,24.45,100,0,0,5.1,,,0,,1000,5400,,24450000,24450000,,
195.2,-2300,-23736200,38920000,62656200,101576200,4789761.9,5295533.3,4.8,281,4.8,0,,-100,-2425000,24.25,"2022-12-14T13:05:00.000Z",1671023100000,24.25,24.25,24.25,0,100,0,,0.4,,Infinity,100,100,5500,,2425000,,2425000,
195.2,-1200,3193800,68275000,65081200,133356200,4789761.9,5295533.3,-53.2,281,4.8,12,1200,1100,26930000,24.5,"2022-12-14T13:20:00.000Z",1671024000000,24.5,24.25,24.25,92.3,7.7,0,6.1,0.4,,0.1,100,1300,6800,,31780000,29355000,2425000,
195.2,0,33033800,98115000,65081200,163196200,4789761.9,5295533.3,-59,281,4.8,Infinity,1200,1200,29840000,24.95,"2022-12-14T13:25:00.000Z",1671024300000,24.95,24.85,24.85,100,0,0,6.1,,,0,,1200,8000,,29840000,29840000,,
195.2,-100,30583800,98115000,67531200,165646200,4789761.9,5295533.3,4.8,281,4.8,0,,-100,-2450000,24.5,"2022-12-14T13:35:00.000Z",1671024900000,24.5,24.5,24.5,0,100,0,,0.4,,Infinity,100,100,8100,,2450000,,2450000,
195.2,-200,28133800,98115000,69981200,168096200,4789761.9,5295533.3,4.8,281,4.8,0,,-100,-2450000,24.5,"2022-12-14T13:50:00.000Z",1671025800000,24.5,24.5,24.5,0,100,0,,0.4,,Infinity,100,100,8200,,2450000,,2450000,
195.2,-800,13583800,98115000,84531200,182646200,4789761.9,5295533.3,28.8,281,4.8,0,,-600,-14550000,24.25,"2022-12-14T14:05:00.000Z",1671026700000,24.25,24.25,24.25,0,100,0,,2.1,,Infinity,600,600,8800,,14550000,,14550000,
195.2,-1900,-13091200,98115000,111206200,209321200,4789761.9,5295533.3,52.7,281,4.8,0,,-1100,-26675000,24.25,"2022-12-14T14:15:00.000Z",1671027300000,24.25,24.25,24.25,0,100,0,,3.9,,Infinity,1100,1100,9900,,26675000,,26675000,
195.2,-1800,-10621200,100585000,111206200,211791200,4789761.9,5295533.3,-4.9,281,4.8,Infinity,100,100,2470000,24.7,"2022-12-14T14:20:00.000Z",1671027600000,24.7,24.7,24.7,100,0,0,0.5,,,0,,100,10000,,2470000,2470000,,
195.2,-1800,-10621200,100585000,111206200,214241200,4789761.9,5295533.3,0,281,4.8,NaN,,0,0,24.5,"2022-12-14T14:45:00.000Z",1671029100000,24.5,24.5,24.5,0,0,100,,,20.8,NaN,,100,10100,100,2450000,,,2450000
