"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1330,-500,-3050000,0,3050000,3050000,6191950,4277470,-1.6,1945,270,0,,-500,-3050000,6.1,"2022-12-14T09:05:00.000Z",1671008700000,6.1,6.1,6.1,0,100,0,,0.3,,Infinity,500,500,500,,3050000,,3050000,
1330,-600,-3050600,0,3050600,4280600,6191950,4277470,0,1945,270,0,,-100,-600,6,"2022-12-14T09:10:00.000Z",1671009000000,6.2,6,6.1,0,33.3,66.7,,0.1,0.7,Infinity,100,300,800,200,1230600,,600,1230000
1330,-900,-4880600,0,4880600,6110600,6191950,4277470,-1,1945,270,0,,-300,-1830000,6.1,"2022-12-14T09:40:00.000Z",1671010800000,6.1,6.1,6.1,0,100,0,,0.2,,Infinity,300,300,1100,,1830000,,1830000,
1330,-1000,-5490600,0,5490600,6720600,6191950,4277470,-0.3,1945,270,0,,-100,-610000,6.1,"2022-12-14T09:45:00.000Z",1671011100000,6.1,6.1,6.1,0,100,0,,0.1,,Infinity,100,100,1200,,610000,,610000,
1330,-1300,-7320600,0,7320600,8550600,6191950,4277470,-1,1945,270,0,,-300,-1830000,6.1,"2022-12-14T09:50:00.000Z",1671011400000,6.1,6.1,6.1,0,100,0,,0.2,,Infinity,300,300,1500,,1830000,,1830000,
1330,1800,12519400,19840000,7320600,28390600,6191950,4277470,10.4,1945,270,Infinity,3100,3100,19840000,6.4,"2022-12-14T10:00:00.000Z",1671012000000,6.4,6.4,6.4,100,0,0,2.3,,,0,,3100,4600,,19840000,19840000,,
1330,-15200,12417400,19879000,7461600,28570600,6191950,4277470,-0.1,1945,270,0.3,6500,-17000,-102000,6,"2022-12-14T10:05:00.000Z",1671012300000,6,6,6,21.7,78.3,0,4.9,12.1,,3.6,23500,30000,34600,,180000,39000,141000,
1330,-15300,13695600,21159000,7463400,29852400,6191950,4277470,0.7,1945,270,0.7,200,-100,1278200,6,"2022-12-14T10:10:00.000Z",1671012600000,6.4,6,6.4,40,60,0,0.2,0.2,,1.5,300,500,35100,,1281800,1280000,1800,
1330,-15700,11255600,21159000,9903400,32292400,6191950,4277470,-1.3,1945,270,0,,-400,-2440000,6.1,"2022-12-14T10:50:00.000Z",1671015000000,6.1,6.1,6.1,0,100,0,,0.2,,Infinity,400,400,35500,,2440000,,2440000,
1330,-16100,8815600,21159000,12343400,34732400,6191950,4277470,-1.3,1945,270,0,,-400,-2440000,6.1,"2022-12-14T11:00:00.000Z",1671015600000,6.1,6.1,6.1,0,100,0,,0.2,,Infinity,400,400,35900,,2440000,,2440000,
1330,-16200,8205600,21159000,12953400,35342400,6191950,4277470,-0.3,1945,270,0,,-100,-610000,6.1,"2022-12-14T11:15:00.000Z",1671016500000,6.1,6.1,6.1,0,100,0,,0.1,,Infinity,100,100,36000,,610000,,610000,
1330,-13900,22235600,55929000,33693400,90852400,6191950,4277470,7.3,1945,270,1.7,5700,2300,14030000,6.1,"2022-12-14T13:00:00.000Z",1671022800000,6.1,6.1,6.1,62.6,37.4,0,4.3,1.7,,0.6,3400,9100,45100,,55510000,34770000,20740000,
1330,-22400,-29614400,55929000,85543400,142702400,6191950,4277470,-27.1,1945,270,0,,-8500,-51850000,6.1,"2022-12-14T13:15:00.000Z",1671023700000,6.1,6.1,6.1,0,100,0,,4.4,,Infinity,8500,8500,53600,,51850000,,51850000,
1330,-20400,-17214400,68329000,85543400,155102400,6191950,4277470,6.5,1945,270,Infinity,2000,2000,12400000,6.2,"2022-12-14T13:30:00.000Z",1671024600000,6.2,6.2,6.2,100,0,0,1.5,,,0,,2000,55600,,12400000,12400000,,
1330,-20400,-17214400,68329000,85543400,176452400,6191950,4277470,0,1945,270,NaN,,0,0,6.1,"2022-12-14T13:40:00.000Z",1671025200000,6.1,6.1,6.1,0,0,100,,,13,NaN,,3500,59100,3500,21350000,,,21350000
1330,-20400,-17214400,68329000,85543400,182552400,6191950,4277470,0,1945,270,NaN,,0,0,6.1,"2022-12-14T13:45:00.000Z",1671025500000,6.1,6.1,6.1,0,0,100,,,3.7,NaN,,1000,60100,1000,6100000,,,6100000
1330,-17400,1085600,86629000,85543400,200852400,6191950,4277470,9.6,1945,270,Infinity,3000,3000,18300000,6.1,"2022-12-14T14:00:00.000Z",1671026400000,6.1,6.1,6.1,100,0,0,2.3,,,0,,3000,63100,,18300000,18300000,,
1330,-11400,38295000,123839000,85544000,238063000,6191950,4277470,19.4,1945,270,61,6100,6000,37209400,6,"2022-12-14T14:05:00.000Z",1671026700000,6.1,6,6.1,98.4,1.6,0,4.6,0.1,,0,100,6200,69300,,37210600,37210000,600,
1330,-12300,38289600,123839000,85549400,238068400,6191950,4277470,0,1945,270,0,,-900,-5400,6,"2022-12-14T14:10:00.000Z",1671027000000,6,6,6,0,100,0,,0.5,,Infinity,900,900,70200,,5400,,5400,
1330,-12300,38289600,123839000,85549400,242338400,6191950,4277470,0,1945,270,NaN,,0,0,6.1,"2022-12-14T14:45:00.000Z",1671029100000,6.1,6.1,6.1,0,0,100,,,2.6,NaN,,700,70900,700,4270000,,,4270000
