"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2204.3,500,17225000,17225000,0,17225000,17602426.1,9494347.8,2.1,282.6,0,Infinity,500,500,17225000,34.45,"2022-12-14T09:25:00.000Z",1671009900000,34.45,34.45,34.45,100,0,0,0.2,,,0,,500,500,,17225000,17225000,,
2204.3,300,10445000,17225000,6780000,24005000,17602426.1,9494347.8,-0.8,282.6,0,0,,-200,-6780000,33.9,"2022-12-14T09:45:00.000Z",1671011100000,33.9,33.9,33.9,0,100,0,,0.7,,Infinity,200,200,700,,6780000,,6780000,
2204.3,800,27395000,34175000,6780000,40955000,17602426.1,9494347.8,2.1,282.6,0,Infinity,500,500,16950000,33.9,"2022-12-14T10:10:00.000Z",1671012600000,33.9,33.9,33.9,100,0,0,0.2,,,0,,500,1200,,16950000,16950000,,
2204.3,900,30785000,37565000,6780000,44345000,17602426.1,9494347.8,0.4,282.6,0,Infinity,100,100,3390000,33.9,"2022-12-14T10:15:00.000Z",1671012900000,33.9,33.9,33.9,100,0,0,0,,,0,,100,1300,,3390000,3390000,,
2204.3,1200,41000000,47780000,6780000,54560000,17602426.1,9494347.8,1.3,282.6,0,Infinity,300,300,10215000,34.35,"2022-12-14T10:20:00.000Z",1671013200000,34.35,33.9,33.9,100,0,0,0.1,,,0,,300,1600,,10215000,10215000,,
2204.3,-1300,-42875000,47780000,90655000,138435000,17602426.1,9494347.8,-10.3,282.6,0,0,,-2500,-83875000,33.55,"2022-12-14T10:45:00.000Z",1671014700000,33.55,33.55,33.55,0,100,0,,8.8,,Infinity,2500,2500,4100,,83875000,,83875000,
2204.3,-3800,-127000000,47780000,174780000,222560000,17602426.1,9494347.8,-10.4,282.6,0,0,,-2500,-84125000,33.65,"2022-12-14T11:00:00.000Z",1671015600000,33.65,33.65,33.65,0,100,0,,8.8,,Infinity,2500,2500,6600,,84125000,,84125000,
2204.3,-3200,-106865000,81330000,188195000,269525000,17602426.1,9494347.8,2.5,282.6,0,2.5,1000,600,20135000,33.5,"2022-12-14T11:05:00.000Z",1671015900000,33.55,33.5,33.55,71.4,28.6,0,0.5,1.4,,0.4,400,1400,8000,,46965000,33550000,13414999.999999998,
2204.3,-700,-22990000,165205000,188195000,353400000,17602426.1,9494347.8,10.3,282.6,0,Infinity,2500,2500,83875000,33.55,"2022-12-14T11:10:00.000Z",1671016200000,33.55,33.55,33.55,100,0,0,1.1,,,0,,2500,10500,,83875000,83875000,,
2204.3,1800,60885000,249080000,188195000,437275000,17602426.1,9494347.8,10.3,282.6,0,Infinity,2500,2500,83875000,33.55,"2022-12-14T11:15:00.000Z",1671016500000,33.55,33.55,33.55,100,0,0,1.1,,,0,,2500,13000,,83875000,83875000,,
2204.3,4300,144760000,332955000,188195000,521150000,17602426.1,9494347.8,10.3,282.6,0,Infinity,2500,2500,83875000,33.55,"2022-12-14T11:25:00.000Z",1671017100000,33.55,33.55,33.55,100,0,0,1.1,,,0,,2500,15500,,83875000,83875000,,
2204.3,5700,191730000,379925000,188195000,568120000,17602426.1,9494347.8,5.8,282.6,0,Infinity,1400,1400,46970000,33.55,"2022-12-14T13:00:00.000Z",1671022800000,33.55,33.55,33.55,100,0,0,0.6,,,0,,1400,16900,,46970000,46970000,,
2204.3,4800,161555000,379925000,218370000,598295000,17602426.1,9494347.8,-3.7,282.6,0,0,,-900,-30175000,33.5,"2022-12-14T13:05:00.000Z",1671023100000,33.55,33.5,33.55,0,100,0,,3.2,,Infinity,900,900,17800,,30175000,,30175000,
2204.3,5400,181775000,400145000,218370000,618515000,17602426.1,9494347.8,2.5,282.6,0,Infinity,600,600,20220000,33.95,"2022-12-14T13:10:00.000Z",1671023400000,33.95,33.65,33.65,100,0,0,0.3,,,0,,600,18400,,20220000,20220000,,
2204.3,10900,181962000,400332000,218370000,618702000,17602426.1,9494347.8,0,282.6,0,Infinity,5500,5500,187000,34,"2022-12-14T13:15:00.000Z",1671023700000,34,34,34,100,0,0,2.5,,,0,,5500,23900,,187000,187000,,
2204.3,15900,182132000,400502000,218370000,618872000,17602426.1,9494347.8,0,282.6,0,Infinity,5000,5000,170000,34,"2022-12-14T13:30:00.000Z",1671024600000,34,34,34,100,0,0,2.3,,,0,,5000,28900,,170000,170000,,
