"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22707.4,-105000,-3477000,3050000,6527000,15777000,125092840.7,78716229.6,-0.1,16633.3,1216.7,0,500,-105000,-3477000,6,"2022-12-14T09:00:00.000Z",1671008400000,6.2,5.9,6.2,0.5,98.6,0.9,0,6.3,0.8,211,105500,107000,107000,1000,15777000,3050000,6527000,6200000
22707.4,-103600,-1640400,5216000,6856400,18272400,125092840.7,78716229.6,0,16633.3,1216.7,1,56300,1400,1836600,6,"2022-12-14T09:05:00.000Z",1671008700000,6.1,6,6.1,50.6,49.4,0,2.5,3.3,,1,54900,111200,218200,,2495400,2166000,329400,
22707.4,-103500,-12838400,5228000,18066400,29494400,125092840.7,78716229.6,-0.2,16633.3,1216.7,1.1,2000,100,-11198000,5.9,"2022-12-14T09:10:00.000Z",1671009000000,6,5.9,6,51.3,48.7,0,0.1,0.1,,1,1900,3900,222100,,11222000,12000,11210000,
22707.4,-135200,-199868400,5228000,205096400,216524400,125092840.7,78716229.6,-4,16633.3,1216.7,0,,-31700,-187030000,5.9,"2022-12-14T09:15:00.000Z",1671009300000,5.9,5.9,5.9,0,100,0,,1.9,,Infinity,31700,31700,253800,,187030000,,187030000,
22707.4,-141800,-273583000,175183400,448766400,630149800,125092840.7,78716229.6,-1.6,16633.3,1216.7,0.8,34700,-6600,-73714600,5.9,"2022-12-14T09:20:00.000Z",1671009600000,6,5.9,5.9,45.7,54.3,0,1.5,2.5,,1.2,41300,76000,329800,,413625400,169955400,243670000,
22707.4,-156200,-357103000,175183400,532286400,713669800,125092840.7,78716229.6,-1.8,16633.3,1216.7,0,,-14400,-83520000,5.8,"2022-12-14T09:25:00.000Z",1671009900000,5.8,5.8,5.8,0,100,0,,0.9,,Infinity,14400,14400,344200,,83520000,,83520000,
22707.4,-156100,-356413000,181673400,538086400,725959800,125092840.7,78716229.6,0,16633.3,1216.7,1.1,1100,100,690000,5.9,"2022-12-14T09:30:00.000Z",1671010200000,5.9,5.8,5.8,52.4,47.6,0,0,0.1,,0.9,1000,2100,346300,,12290000,6490000,5800000,
22707.4,-153200,-338853000,225333400,564186400,795719800,125092840.7,78716229.6,0.4,16633.3,1216.7,1.6,7400,2900,17560000,5.8,"2022-12-14T09:35:00.000Z",1671010500000,5.9,5.8,5.9,62.2,37.8,0,0.3,0.3,,0.6,4500,11900,358200,,69760000,43660000,26100000,
22707.4,-152300,-333633000,288553400,622186400,1288139800,125092840.7,78716229.6,0.1,16633.3,1216.7,1.1,10900,900,5220000,5.8,"2022-12-14T09:40:00.000Z",1671010800000,5.8,5.8,5.8,12.8,11.8,75.4,0.5,0.6,52.6,0.9,10000,84900,443100,64000,492420000,63220000,58000000,371200000
22707.4,-147900,-308113000,333793400,641906400,1353099800,125092840.7,78716229.6,0.6,16633.3,1216.7,2.3,7800,4400,25520000,5.8,"2022-12-14T09:45:00.000Z",1671011100000,5.8,5.8,5.8,69.6,30.4,0,0.3,0.2,,0.4,3400,11200,454300,,64960000,45240000,19720000,
22707.4,-146400,-299223000,353513400,652736400,1383649800,125092840.7,78716229.6,0.2,16633.3,1216.7,1.8,3400,1500,8890000,5.8,"2022-12-14T09:50:00.000Z",1671011400000,5.8,5.7,5.8,64.2,35.8,0,0.1,0.1,,0.6,1900,5300,459600,,30550000,19720000,10830000,
22707.4,-112600,-103183000,549553400,652736400,1579689800,125092840.7,78716229.6,4.2,16633.3,1216.7,Infinity,33800,33800,196040000,5.8,"2022-12-14T09:55:00.000Z",1671011700000,5.8,5.8,5.8,100,0,0,1.5,,,0,,33800,493400,,196040000,196040000,,
22707.4,-66900,162477000,849413400,686936400,1913749800,125092840.7,78716229.6,5.7,16633.3,1216.7,8.6,51700,45700,265660000,5.7,"2022-12-14T10:00:00.000Z",1671012000000,5.8,5.7,5.8,89.6,10.4,0,2.3,0.4,,0.1,6000,57700,551100,,334060000,299860000,34200000,
22707.4,-75200,114337000,1242653400,1128316400,2748369800,125092840.7,78716229.6,-1,16633.3,1216.7,0.9,67800,-8300,-48140000,5.8,"2022-12-14T10:05:00.000Z",1671012300000,5.8,5.8,5.8,47.1,52.9,0,3,4.6,,1.1,76100,143900,695000,,834620000,393240000,441380000,
22707.4,-70500,142097000,1272153400,1130056400,2779609800,125092840.7,78716229.6,0.6,16633.3,1216.7,16.7,5000,4700,27760000,5.8,"2022-12-14T10:10:00.000Z",1671012600000,5.9,5.8,5.8,94.3,5.7,0,0.2,0,,0.1,300,5300,700300,,31240000,29500000,1740000,
22707.4,16000,652697000,1797253400,1144556400,3319209800,125092840.7,78716229.6,11,16633.3,1216.7,35.6,89000,86500,510600000,5.9,"2022-12-14T10:15:00.000Z",1671012900000,5.9,5.8,5.8,97.3,2.7,0,3.9,0.2,,0,2500,91500,791800,,539600000,525100000,14500000,
22707.4,23700,698177000,1845633400,1147456400,3370489800,125092840.7,78716229.6,1,16633.3,1216.7,16.4,8200,7700,45480000,5.8,"2022-12-14T10:20:00.000Z",1671013200000,5.9,5.8,5.9,94.3,5.7,0,0.4,0,,0.1,500,8700,800500,,51280000,48380000,2900000,
22707.4,72700,987577000,2152433400,1164856400,3694689800,125092840.7,78716229.6,6.2,16633.3,1216.7,17.3,52000,49000,289400000,5.9,"2022-12-14T10:25:00.000Z",1671013500000,5.9,5.8,5.9,94.5,5.5,0,2.3,0.2,,0.1,3000,55000,855500,,324200000,306800000,17400000,
