"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
212613,201600,3757855000,10506355000,6748500000,28257935000,3860940858.7,3334745108.7,7.1,180043.5,26460.9,1.6,566300,201600,3757855000,18.65,"2022-12-14T09:15:00.000Z",1671009300000,18.7,18.35,18.7,37.3,24,38.7,2.7,2,22.2,0.6,364700,1519400,1519400,588400,28257935000,10506355000,6748500000,11003080000
212613,1012700,14528374500,30815304500,16286930000,58112864500,3860940858.7,3334745108.7,20.5,180043.5,26460.9,2.6,1316600,811100,10770519500,18.85,"2022-12-14T09:20:00.000Z",1671009600000,19,18.65,18.7,72.2,27.7,0,6.2,2.8,0,0.4,505500,1822500,3341900,400,29854929500,20308949500,9538430000,7550000
212613,1021000,14684309500,34890649500,20206340000,66107619500,3860940858.7,3334745108.7,0.3,180043.5,26460.9,1,217500,8300,155935000,18.7,"2022-12-14T09:25:00.000Z",1671009900000,18.85,18.6,18.8,51,49,0,1,1.2,,1,209200,426700,3768600,,7994755000,4075345000,3919410000,
212613,952700,13414029500,37013154500,23599125000,71622909500,3860940858.7,3334745108.7,-2.4,180043.5,26460.9,0.6,113400,-68300,-1270280000,18.6,"2022-12-14T09:30:00.000Z",1671010200000,18.75,18.6,18.7,38.4,61.6,0,0.5,1,,1.6,181700,295100,4063700,,5515290000,2122505000,3392785000,
212613,902900,12489884500,39508929500,27019045000,77538604500,3860940858.7,3334745108.7,-1.8,180043.5,26460.9,0.7,133900,-49800,-924145000,18.65,"2022-12-14T09:35:00.000Z",1671010500000,18.7,18.6,18.6,42.2,57.8,0,0.6,1,,1.4,183700,317600,4381300,,5915695000,2495775000,3419920000,
212613,727700,9236734500,40849989500,31613255000,83473874500,3860940858.7,3334745108.7,-6.2,180043.5,26460.9,0.3,71900,-175200,-3253150000,18.55,"2022-12-14T09:40:00.000Z",1671010800000,18.7,18.55,18.65,22.5,77.5,0,0.3,1.4,,3.4,247100,319000,4700300,,5935270000,1341060000,4594210000,
212613,606500,6995979500,41795599500,34799620000,87605849500,3860940858.7,3334745108.7,-4.3,180043.5,26460.9,0.3,51000,-121200,-2240755000,18.45,"2022-12-14T09:45:00.000Z",1671011100000,18.55,18.45,18.55,22.8,77.2,0,0.2,1,,3.4,172200,223200,4923500,,4131975000,945610000,3186365000,
212613,485100,4764164500,44211059500,39446895000,94668584500,3860940858.7,3334745108.7,-4.2,180043.5,26460.9,0.5,131100,-121400,-2231815000,18.45,"2022-12-14T09:50:00.000Z",1671011400000,18.5,18.35,18.45,34.2,65.8,0,0.6,1.4,,1.9,252500,383600,5307100,,7062735000,2415460000,4647275000,
212613,527900,5557734500,46057359500,40499625000,97567614500,3860940858.7,3334745108.7,1.5,180043.5,26460.9,1.8,99800,42800,793570000,18.45,"2022-12-14T09:55:00.000Z",1671011700000,18.5,18.45,18.45,63.6,36.4,0,0.5,0.3,,0.6,57000,156800,5463900,,2899030000,1846300000,1052730000,
212613,528300,5566394500,47754774500,42188380000,100953784500,3860940858.7,3334745108.7,0,180043.5,26460.9,1,92000,400,8660000,18.45,"2022-12-14T10:00:00.000Z",1671012000000,18.5,18.4,18.5,50.1,49.9,0,0.4,0.5,,1,91600,183600,5647500,,3386170000,1697415000,1688755000,
212613,668500,8161644500,51746589500,43584945000,106342164500,3860940858.7,3334745108.7,4.9,180043.5,26460.9,2.9,215900,140200,2595250000,18.5,"2022-12-14T10:05:00.000Z",1671012300000,18.5,18.4,18.45,74,26,0,1,0.4,,0.4,75700,291600,5939100,,5388380000,3991815000,1396565000,
212613,729300,9291259500,53612759500,44321500000,108944889500,3860940858.7,3334745108.7,2.1,180043.5,26460.9,2.5,100600,60800,1129615000,18.55,"2022-12-14T10:10:00.000Z",1671012600000,18.6,18.45,18.45,71.7,28.3,0,0.5,0.2,,0.4,39800,140400,6079500,,2602725000,1866170000,736555000,
212613,686300,8498269500,54925019500,46426750000,112362399500,3860940858.7,3334745108.7,-1.5,180043.5,26460.9,0.6,70800,-43000,-792990000,18.45,"2022-12-14T10:15:00.000Z",1671012900000,18.55,18.45,18.55,38.4,61.6,0,0.3,0.6,,1.6,113800,184600,6264100,,3417510000,1312260000,2105250000,
212613,729800,9305484500,57618444500,48312960000,116942034500,3860940858.7,3334745108.7,1.5,180043.5,26460.9,1.4,145800,43500,807215000,18.45,"2022-12-14T10:20:00.000Z",1671013200000,18.5,18.4,18.5,58.8,41.2,0,0.7,0.6,,0.7,102300,248100,6512200,,4579635000,2693425000,1886210000,
212613,686800,8512399500,58179564500,49667165000,118857359500,3860940858.7,3334745108.7,-1.5,180043.5,26460.9,0.4,30400,-43000,-793085000,18.45,"2022-12-14T10:25:00.000Z",1671013500000,18.5,18.4,18.45,29.3,70.7,0,0.1,0.4,,2.4,73400,103800,6616000,,1915325000,561120000,1354205000,
212613,681900,8422189500,58672314500,50250125000,119933069500,3860940858.7,3334745108.7,-0.2,180043.5,26460.9,0.8,26700,-4900,-90210000,18.45,"2022-12-14T10:30:00.000Z",1671013800000,18.5,18.4,18.45,45.8,54.2,0,0.1,0.2,,1.2,31600,58300,6674300,,1075710000,492750000,582960000,
212613,392800,3094104500,58820214500,55726110000,125556954500,3860940858.7,3334745108.7,-10.1,180043.5,26460.9,0,8000,-289100,-5328085000,18.4,"2022-12-14T10:35:00.000Z",1671014100000,18.5,18.4,18.5,2.6,97.4,0,0,1.7,,37.1,297100,305100,6979400,,5623885000,147900000,5475985000,
212613,71800,-2799600500,59502804500,62302405000,132815839500,3860940858.7,3334745108.7,-11.2,180043.5,26460.9,0.1,37100,-321000,-5893705000,18.3,"2022-12-14T10:40:00.000Z",1671014400000,18.45,18.3,18.4,9.4,90.6,0,0.2,2,,9.7,358100,395200,7374600,,7258885000,682590000,6576295000,
212613,-85300,-5669620500,60774644500,66444265000,138323124500,3860940858.7,3334745108.7,-5.5,180043.5,26460.9,0.3,69500,-157100,-2870020000,18.35,"2022-12-14T10:45:00.000Z",1671014700000,18.4,18.2,18.35,23.1,75.2,1.7,0.3,1.3,0.2,3.3,226600,301200,7675800,5100,5507285000,1271840000,4141860000,93585000
212613,-172900,-7276845500,61563784500,68840630000,141508629500,3860940858.7,3334745108.7,-3.1,180043.5,26460.9,0.3,43000,-87600,-1607225000,18.35,"2022-12-14T10:50:00.000Z",1671015000000,18.4,18.3,18.35,24.8,75.2,0,0.2,0.7,,3,130600,173600,7849400,,3185505000,789140000,2396365000,
212613,-205000,-7864580500,62239329500,70103910000,143447454500,3860940858.7,3334745108.7,-1.1,180043.5,26460.9,0.5,36800,-32100,-587735000,18.35,"2022-12-14T10:55:00.000Z",1671015300000,18.4,18.3,18.35,34.8,65.2,0,0.2,0.4,,1.9,68900,105700,7955100,,1938825000,675545000,1263280000,
212613,-105500,-6038395500,64362429500,70400825000,145891324500,3860940858.7,3334745108.7,3.5,180043.5,26460.9,7.1,115700,99500,1826185000,18.35,"2022-12-14T11:00:00.000Z",1671015600000,18.4,18.3,18.35,86.9,12.2,1,0.5,0.1,0,0.1,16200,133200,8088300,1300,2443870000,2123100000,296915000,23855000
