"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
113.3,-1200,-8040000,0,8040000,8040000,771200,3596133.3,2.8,533.3,0,0,,-1200,-8040000,6.7,"2022-12-14T09:15:00.000Z",1671009300000,6.7,6.7,6.7,0,100,0,,2.3,,Infinity,1200,1200,1200,,8040000,,8040000,
113.3,-1400,-9390000,0,9390000,9390000,771200,3596133.3,0.5,533.3,0,0,,-200,-1350000,6.75,"2022-12-14T09:25:00.000Z",1671009900000,6.75,6.75,6.75,0,100,0,,0.4,,Infinity,200,200,1400,,1350000,,1350000,
113.3,-1600,-10742000,0,10742000,10742000,771200,3596133.3,0.5,533.3,0,0,,-200,-1352000,6.76,"2022-12-14T09:55:00.000Z",1671011700000,6.76,6.76,6.76,0,100,0,,0.4,,Infinity,200,200,1600,,1352000,,1352000,
113.3,-1500,-10055000,687000,10742000,11429000,771200,3596133.3,-0.2,533.3,0,Infinity,100,100,687000,6.87,"2022-12-14T10:55:00.000Z",1671015300000,6.87,6.87,6.87,100,0,0,0.9,,,0,,100,1700,,687000,687000,,
113.3,-1400,-9368000,1374000,10742000,12116000,771200,3596133.3,-0.2,533.3,0,Infinity,100,100,687000,6.87,"2022-12-14T11:15:00.000Z",1671016500000,6.87,6.87,6.87,100,0,0,0.9,,,0,,100,1800,,687000,687000,,
113.3,-100,-546000,10196000,10742000,20938000,771200,3596133.3,-3.1,533.3,0,Infinity,1300,1300,8822000,6.76,"2022-12-14T13:00:00.000Z",1671022800000,6.86,6.76,6.86,100,0,0,11.5,,,0,,1300,3100,,8822000,8822000,,
113.3,-1500,-9996000,10196000,20192000,30388000,771200,3596133.3,3.3,533.3,0,0,,-1400,-9450000,6.75,"2022-12-14T13:15:00.000Z",1671023700000,6.75,6.75,6.75,0,100,0,,2.6,,Infinity,1400,1400,4500,,9450000,,9450000,
113.3,-2500,-16746000,10196000,26942000,37138000,771200,3596133.3,2.4,533.3,0,0,,-1000,-6750000,6.75,"2022-12-14T13:20:00.000Z",1671024000000,6.75,6.75,6.75,0,100,0,,1.9,,Infinity,1000,1000,5500,,6750000,,6750000,
113.3,-4600,-30921000,10196000,41117000,51313000,771200,3596133.3,5,533.3,0,0,,-2100,-14175000,6.75,"2022-12-14T13:30:00.000Z",1671024600000,6.75,6.75,6.75,0,100,0,,3.9,,Infinity,2100,2100,7600,,14175000,,14175000,
113.3,-5100,-34296000,10196000,44492000,54688000,771200,3596133.3,1.2,533.3,0,0,,-500,-3375000,6.75,"2022-12-14T13:40:00.000Z",1671025200000,6.75,6.75,6.75,0,100,0,,0.9,,Infinity,500,500,8100,,3375000,,3375000,
113.3,-5400,-36321000,10196000,46517000,56713000,771200,3596133.3,0.7,533.3,0,0,,-300,-2025000,6.75,"2022-12-14T13:50:00.000Z",1671025800000,6.75,6.75,6.75,0,100,0,,0.6,,Infinity,300,300,8400,,2025000,,2025000,
113.3,-6400,-43071000,10196000,53267000,63463000,771200,3596133.3,2.4,533.3,0,0,,-1000,-6750000,6.75,"2022-12-14T13:55:00.000Z",1671026100000,6.75,6.75,6.75,0,100,0,,1.9,,Infinity,1000,1000,9400,,6750000,,6750000,
113.3,-6500,-43746000,10196000,53942000,64138000,771200,3596133.3,0.2,533.3,0,0,,-100,-675000,6.75,"2022-12-14T14:15:00.000Z",1671027300000,6.75,6.75,6.75,0,100,0,,0.2,,Infinity,100,100,9500,,675000,,675000,
113.3,-6400,-43060000,10882000,53942000,64824000,771200,3596133.3,-0.2,533.3,0,Infinity,100,100,686000,6.86,"2022-12-14T14:25:00.000Z",1671027900000,6.86,6.86,6.86,100,0,0,0.9,,,0,,100,9600,,686000,686000,,
113.3,-6300,-42374000,11568000,53942000,65510000,771200,3596133.3,-0.2,533.3,0,Infinity,100,100,686000,6.86,"2022-12-14T14:45:00.000Z",1671029100000,6.86,6.86,6.86,100,0,0,0.9,,,0,,100,9700,,686000,686000,,
