"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25385.1,-1900,-17187000,164936000,182123000,1188759000,239596680.9,314548042.6,0.2,33438.3,4144.7,0.9,17400,-1900,-17187000,9.48,"2022-12-14T09:15:00.000Z",1671009300000,9.5,9.4,9.5,13.9,15.4,70.7,0.7,0.6,21.4,1.1,19300,125300,125300,88600,1188759000,164936000,182123000,841700000
25385.1,-8500,-79326000,411277000,490603000,1743580000,239596680.9,314548042.6,0.8,33438.3,4144.7,0.8,26200,-6600,-62139000,9.4,"2022-12-14T09:20:00.000Z",1671009600000,9.45,9.4,9.45,44.4,55.6,0,1,1,,1.3,32800,59000,184300,,554821000,246341000,308480000,
25385.1,-5500,-51019000,537187000,588206000,1967093000,239596680.9,314548042.6,-0.4,33438.3,4144.7,1.3,13400,3000,28307000,9.39,"2022-12-14T09:25:00.000Z",1671009900000,9.4,9.37,9.39,56.3,43.7,0,0.5,0.3,,0.8,10400,23800,208100,,223513000,125910000,97603000,
25385.1,-4900,-45165000,767462000,812627000,2421789000,239596680.9,314548042.6,-0.1,33438.3,4144.7,1,24500,600,5854000,9.39,"2022-12-14T09:30:00.000Z",1671010200000,9.4,9.39,9.39,50.6,49.4,0,1,0.7,,1,23900,48400,256500,,454696000,230275000,224421000,
25385.1,28500,268624000,1151715000,883091000,2876506000,239596680.9,314548042.6,-4.2,33438.3,4144.7,5.5,40900,33400,313789000,9.4,"2022-12-14T09:35:00.000Z",1671010500000,9.42,9.38,9.39,84.5,15.5,0,1.6,0.2,,0.2,7500,48400,304900,,454717000,384253000,70464000,
25385.1,180000,1707928000,2670194000,962266000,4474160000,239596680.9,314548042.6,-19.2,33438.3,4144.7,19,159900,151500,1439304000,9.59,"2022-12-14T09:40:00.000Z",1671010800000,9.59,9.4,9.41,95,5,0,6.3,0.3,,0.1,8400,168300,473200,,1597654000,1518479000,79175000,
25385.1,124800,1184200000,3005820000,1821620000,5678700000,239596680.9,314548042.6,7,33438.3,4144.7,0.4,35100,-55200,-523728000,9.5,"2022-12-14T09:45:00.000Z",1671011100000,9.59,9.5,9.58,27.8,71.4,0.8,1.4,2.7,0.2,2.6,90300,126400,599600,1000,1204540000,335626000,859354000,9560000
25385.1,118200,1121767000,3142199000,2020432000,6013891000,239596680.9,314548042.6,0.8,33438.3,4144.7,0.7,14400,-6600,-62433000,9.47,"2022-12-14T09:50:00.000Z",1671011400000,9.5,9.45,9.5,40.7,59.3,0,0.6,0.6,,1.5,21000,35400,635000,,335191000,136379000,198812000,
25385.1,130700,1240320000,3333616000,2093296000,6278172000,239596680.9,314548042.6,-1.6,33438.3,4144.7,2.6,20200,12500,118553000,9.47,"2022-12-14T09:55:00.000Z",1671011700000,9.48,9.46,9.46,72.4,27.6,0,0.8,0.2,,0.4,7700,27900,662900,,264281000,191417000,72864000,
25385.1,120800,1146763000,3357241000,2210478000,6418979000,239596680.9,314548042.6,1.2,33438.3,4144.7,0.2,2500,-9900,-93557000,9.45,"2022-12-14T10:00:00.000Z",1671012000000,9.46,9.45,9.46,16.8,83.2,0,0.1,0.4,,5,12400,14900,677800,,140807000,23625000,117182000,
