"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3250,9600,373123100,527359500,154236400,777893600,131068330,161691892,-12.2,3468,280,3.3,13700,9600,373123100,63.9,"2022-12-14T09:00:00.000Z",1671008400000,64.5,62,62,68.8,20.6,10.6,4.2,1.2,7.5,0.3,4100,19900,19900,2100,777893600,527359500,154236400,96297700
3250,9900,-169743600,789108000,958851600,1863347300,131068330,161691892,17.7,3468,280,1,13300,300,-542866700,63.3,"2022-12-14T09:05:00.000Z",1671008700000,64,63,63.9,50,48.9,1.1,4.1,3.7,1.1,1,13000,26600,46500,300,1085453700,261748500,804615200,19090000
3250,10800,-55840300,953554000,1009394300,2116041200,131068330,161691892,-3.7,3468,280,1.2,4600,900,113903300,63.2,"2022-12-14T09:10:00.000Z",1671009000000,63.3,62.6,63.3,49.5,39.8,10.8,1.4,1.1,3.6,0.8,3700,9300,55800,1000,252693900,164446000,50542700,37705200
3250,15700,272460800,1307057000,1034596200,2595266100,131068330,161691892,-10.7,3468,280,3.9,6600,4900,328301100,62.5,"2022-12-14T09:15:00.000Z",1671009300000,63.3,62.5,63.2,66.7,17.2,16.2,2,0.5,5.7,0.3,1700,9900,65700,1600,479224900,353503000,25201900,100520000
3250,22200,551863100,1949849300,1397986200,3601448400,131068330,161691892,-9.1,3468,280,2.1,12300,6500,279402300,62.8,"2022-12-14T09:20:00.000Z",1671009600000,63.2,62.5,62.5,68,32,0,3.8,1.7,,0.5,5800,18100,83800,,1006182300,642792300,363390000,
3250,21600,133231300,2055457500,1922226200,4231296600,131068330,161691892,13.7,3468,280,0.9,7800,-600,-418631800,61.9,"2022-12-14T09:25:00.000Z",1671009900000,62.7,61.5,62.6,48.1,51.9,0,2.4,2.4,,1.1,8400,16200,100000,,629848200,105608200,524240000,
3250,31000,705487500,2898433700,2192946200,5357372800,131068330,161691892,-18.7,3468,280,3.1,13800,9400,572256200,61.5,"2022-12-14T09:30:00.000Z",1671010200000,62,61.5,61.9,75,23.9,1.1,4.2,1.3,0.7,0.3,4400,18400,118400,200,1126076200,842976200,270720000,12380000
3250,33400,853177500,3064483700,2211306200,5547922800,131068330,161691892,-4.8,3468,280,9,2700,2400,147690000,61.5,"2022-12-14T09:35:00.000Z",1671010500000,61.5,61.2,61.4,87.1,9.7,3.2,0.8,0.1,0.4,0.1,300,3100,121500,100,190550000,166050000,18360000,6140000
3250,34200,902717500,3310483700,2407766200,5990382800,131068330,161691892,-1.6,3468,280,1.3,4000,800,49540000,61.4,"2022-12-14T09:40:00.000Z",1671010800000,61.5,61.3,61.5,55.6,44.4,0,1.2,0.9,,0.8,3200,7200,128700,,442460000,246000000,196460000,
3250,31500,736947500,3310483700,2573536200,6186902800,131068330,161691892,5.4,3468,280,0,,-2700,-165770000,61.3,"2022-12-14T09:45:00.000Z",1671011100000,61.5,61.3,61.4,0,84.4,15.6,,0.8,1.8,Infinity,2700,3200,131900,500,196520000,,165770000,30750000
