"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1165,0,0,0,0,3272000,7295320,24625900,0,3080,35,NaN,,0,0,8.18,"2022-12-14T09:15:00.000Z",1671009300000,8.18,8.18,8.18,0,0,100,,,11.4,NaN,,400,400,400,3272000,,,3272000
1165,200,1641000,1641000,0,4913000,7295320,24625900,-0.1,3080,35,Infinity,200,200,1641000,8.22,"2022-12-14T09:20:00.000Z",1671009600000,8.22,8.19,8.19,100,0,0,0.2,,,0,,200,600,,1641000,1641000,,
1165,100,839000,1641000,802000,5715000,7295320,24625900,0,3080,35,0,,-100,-802000,8.02,"2022-12-14T09:30:00.000Z",1671010200000,8.02,8.02,8.02,0,100,0,,0,,Infinity,100,100,700,,802000,,802000,
1165,-31300,-290037600,8896400,298934000,311905400,7295320,24625900,16.8,3080,35,0.2,6700,-31400,-290876600,7.81,"2022-12-14T09:40:00.000Z",1671010800000,8.03,7.81,8.02,14.9,84.9,0.2,5.8,12.4,2.9,5.7,38100,44900,45600,100,306190400,7255400,298132000,802999.9999999999
1165,-30600,-284204600,38349400,322554000,364978400,7295320,24625900,-0.3,3080,35,1.3,3500,700,5833000,8.4,"2022-12-14T09:45:00.000Z",1671011100000,8.56,8.19,8.19,55.6,44.4,0,3,0.9,,0.8,2800,6300,51900,,53073000,29453000,23620000,
1165,-32600,-300504600,38349400,338854000,381278400,7295320,24625900,0.9,3080,35,0,,-2000,-16300000,8.1,"2022-12-14T09:50:00.000Z",1671011400000,8.3,8.1,8.3,0,100,0,,0.6,,Infinity,2000,2000,53900,,16300000,,16300000,
1165,-37600,-342004600,38349400,380354000,422778400,7295320,24625900,2.4,3080,35,0,,-5000,-41500000,8.3,"2022-12-14T10:20:00.000Z",1671013200000,8.3,8.3,8.3,0,100,0,,1.6,,Infinity,5000,5000,58900,,41500000,,41500000,
1165,-37800,-343646600,43383400,387030000,434488400,7295320,24625900,0.1,3080,35,0.8,600,-200,-1642000,8.39,"2022-12-14T10:25:00.000Z",1671013500000,8.39,8.3,8.3,42.9,57.1,0,0.5,0.3,,1.3,800,1400,60300,,11710000,5034000,6676000,
1165,-36100,-329383600,57646400,387030000,448751400,7295320,24625900,-0.8,3080,35,Infinity,1700,1700,14263000,8.39,"2022-12-14T10:30:00.000Z",1671013800000,8.39,8.39,8.39,100,0,0,1.5,,,0,,1700,62000,,14263000,14263000,,
1165,-43100,-386783600,57646400,444430000,506151400,7295320,24625900,3.3,3080,35,0,,-7000,-57400000,8.2,"2022-12-14T10:50:00.000Z",1671015000000,8.2,8.2,8.2,0,100,0,,2.3,,Infinity,7000,7000,69000,,57400000,,57400000,
1165,-42900,-385196600,69289400,454486000,527850400,7295320,24625900,-0.1,3080,35,1.2,1400,200,1586999.9999999981,8.39,"2022-12-14T11:00:00.000Z",1671015600000,8.39,8.2,8.2,53.8,46.2,0,1.2,0.4,,0.9,1200,2600,71600,,21699000,11643000,10056000.000000002,
1165,-40900,-368416600,86069400,454486000,544630400,7295320,24625900,-1,3080,35,Infinity,2000,2000,16780000,8.39,"2022-12-14T11:20:00.000Z",1671016800000,8.39,8.39,8.39,100,0,0,1.7,,,0,,2000,73600,,16780000,16780000,,
1165,-40900,-368346600,111059400,479406000,594540400,7295320,24625900,0,3080,35,1,3000,0,70000,8.39,"2022-12-14T13:05:00.000Z",1671023100000,8.39,8.3,8.32,50,50,0,2.6,1,,1,3000,6000,79600,,49910000,24990000,24920000,
1165,-38800,-350729600,128676400,479406000,612157400,7295320,24625900,-1,3080,35,Infinity,2100,2100,17617000,8.37,"2022-12-14T13:10:00.000Z",1671023400000,8.39,8.37,8.39,100,0,0,1.8,,,0,,2100,81700,,17617000,17617000,,
1165,-40300,-363029600,128676400,491706000,624457400,7295320,24625900,0.7,3080,35,0,,-1500,-12299999.999999998,8.2,"2022-12-14T14:00:00.000Z",1671026400000,8.2,8.2,8.2,0,100,0,,0.5,,Infinity,1500,1500,83200,,12299999.999999998,,12299999.999999998,
1165,-39100,-353181600,139336400,492518000,635929400,7295320,24625900,-0.6,3080,35,13,1300,1200,9847999.999999998,8.2,"2022-12-14T14:10:00.000Z",1671027000000,8.2,8.12,8.12,92.9,7.1,0,1.1,0,,0.1,100,1400,84600,,11471999.999999998,10659999.999999998,811999.9999999999,
