"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19262.8,42800,2687760000,2687760000,0,2687760000,1122023325.6,203497586,2.9,3311.6,1630.2,Infinity,42800,42800,2687760000,62.9,"2022-12-14T09:15:00.000Z",1671009300000,62.9,62.7,62.9,100,0,0,2.2,,,0,,42800,42800,,2687760000,2687760000,,
19262.8,62800,3937500000,3937500000,0,3937500000,1122023325.6,203497586,1.4,3311.6,1630.2,Infinity,20000,20000,1249740000,62.5,"2022-12-14T09:20:00.000Z",1671009600000,62.7,62.4,62.7,100,0,0,1,,,0,,20000,62800,,1249740000,1249740000,,
19262.8,93500,5853230000,5946560000,93330000,6039890000,1122023325.6,203497586,2.1,3311.6,1630.2,21.5,32200,30700,1915730000,62.2,"2022-12-14T09:25:00.000Z",1671009900000,62.4,62.2,62.4,95.5,4.5,0,1.7,0.5,,0,1500,33700,96500,,2102390000,2009060000,93330000,
19262.8,116300,7269200000,7381160000,111960000,7493120000,1122023325.6,203497586,1.5,3311.6,1630.2,77,23100,22800,1415970000,62.1,"2022-12-14T09:30:00.000Z",1671010200000,62.2,62.1,62.1,98.7,1.3,0,1.2,0.1,,0,300,23400,119900,,1453230000,1434600000,18630000,
19262.8,151500,7184979200,7389645400,204666200,7594311600,1122023325.6,203497586,-0.1,3311.6,1630.2,23,36800,35200,-84220800,62,"2022-12-14T09:35:00.000Z",1671010500000,62.1,61.8,62,95.8,4.2,0,1.9,0.5,,0,1600,38400,158300,,101191600,8485400,92706200,
19262.8,177600,8193046800,8669443000,476396200,9244879200,1122023325.6,203497586,1.1,3311.6,1630.2,6.9,30500,26100,1008067600,61.7,"2022-12-14T09:40:00.000Z",1671010800000,62,61.7,61.9,83.6,12.1,4.4,1.6,1.3,1,0.1,4400,36500,194800,1600,1650567600,1279797600,271730000,99040000
19262.8,205800,9930636800,11626403000,1695766200,13421209200,1122023325.6,203497586,1.9,3311.6,1630.2,2.4,48000,28200,1737590000,61.6,"2022-12-14T09:45:00.000Z",1671011100000,61.7,61.5,61.7,70.8,29.2,0,2.5,6,,0.4,19800,67800,262600,,4176330000,2956960000,1219370000,
19262.8,225600,11155536800,13387223000,2231686200,15717949200,1122023325.6,203497586,1.3,3311.6,1630.2,3.3,28500,19800,1224900000,61.8,"2022-12-14T09:50:00.000Z",1671011400000,61.9,61.6,61.7,76.6,23.4,0,1.5,2.6,,0.3,8700,37200,299800,,2296740000,1760820000,535920000,
19262.8,252600,12824406800,15123853000,2299446200,17522339200,1122023325.6,203497586,1.8,3311.6,1630.2,25.5,28100,27000,1668870000,61.6,"2022-12-14T09:55:00.000Z",1671011700000,61.9,61.6,61.8,96.2,3.8,0,1.5,0.3,,0,1100,29200,329000,,1804390000,1736630000,67760000,
19262.8,256400,13058876800,15358323000,2299446200,17756809200,1122023325.6,203497586,0.3,3311.6,1630.2,Infinity,3800,3800,234470000,61.8,"2022-12-14T10:00:00.000Z",1671012000000,61.8,61.7,61.7,100,0,0,0.2,,,0,,3800,332800,,234470000,234470000,,
19262.8,265900,13645046800,15944493000,2299446200,18342979200,1122023325.6,203497586,0.6,3311.6,1630.2,Infinity,9500,9500,586170000,61.7,"2022-12-14T10:05:00.000Z",1671012300000,61.8,61.7,61.8,100,0,0,0.5,,,0,,9500,342300,,586170000,586170000,,
