"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3355.8,10900,95702000,95702000,0,95702000,29201805.2,22315597.4,13.9,2594.8,175.3,Infinity,10900,10900,95702000,8.78,"2022-12-14T09:14:00.000Z",1671009240000,8.78,8.78,8.78,100,0,0,3.2,,,0,,10900,10900,,95702000,95702000,,
3355.8,21700,190708000,190708000,0,190708000,29201805.2,22315597.4,13.8,2594.8,175.3,Infinity,10800,10800,95006000,8.8,"2022-12-14T09:22:00.000Z",1671009720000,8.8,8.78,8.78,100,0,0,3.2,,,0,,10800,21700,,95006000,95006000,,
3355.8,21500,188948000,190708000,1760000.0000000002,192468000,29201805.2,22315597.4,0.3,2594.8,175.3,0,,-200,-1760000.0000000002,8.8,"2022-12-14T09:24:00.000Z",1671009840000,8.8,8.8,8.8,0,100,0,,0.1,,Infinity,200,200,21900,,1760000.0000000002,,1760000.0000000002,
3355.8,22300,195967000,197727000,1760000.0000000002,199487000,29201805.2,22315597.4,1,2594.8,175.3,Infinity,800,800,7019000,8.77,"2022-12-14T09:28:00.000Z",1671010080000,8.78,8.77,8.78,100,0,0,0.2,,,0,,800,22700,,7019000,7019000,,
3355.8,22500,197721000,199481000,1760000.0000000002,201241000,29201805.2,22315597.4,0.3,2594.8,175.3,Infinity,200,200,1754000,8.77,"2022-12-14T09:30:00.000Z",1671010200000,8.77,8.77,8.77,100,0,0,0.1,,,0,,200,22900,,1754000,1754000,,
3355.8,24100,211737000,213497000,1760000.0000000002,215257000,29201805.2,22315597.4,2,2594.8,175.3,Infinity,1600,1600,14016000,8.76,"2022-12-14T09:38:00.000Z",1671010680000,8.76,8.76,8.76,100,0,0,0.5,,,0,,1600,24500,,14016000,14016000,,
3355.8,23700,208233000,213497000,5264000,218761000,29201805.2,22315597.4,0.5,2594.8,175.3,0,,-400,-3504000,8.76,"2022-12-14T09:40:00.000Z",1671010800000,8.76,8.76,8.76,0,100,0,,0.2,,Infinity,400,400,24900,,3504000,,3504000,
3355.8,23800,209109000,214373000,5264000,219637000,29201805.2,22315597.4,0.1,2594.8,175.3,Infinity,100,100,876000,8.76,"2022-12-14T09:44:00.000Z",1671011040000,8.76,8.76,8.76,100,0,0,0,,,0,,100,25000,,876000,876000,,
3355.8,30100,264297000,289709000,25412000,323871000,29201805.2,22315597.4,8,2594.8,175.3,3.7,8600,6300,55188000,8.76,"2022-12-14T09:50:00.000Z",1671011400000,8.76,8.75,8.75,72.3,19.3,8.4,2.6,0.9,5.7,0.3,2300,11900,36900,1000,104234000,75336000,20148000,8750000
3355.8,27200,238893000,289709000,50816000,349275000,29201805.2,22315597.4,3.7,2594.8,175.3,0,,-2900,-25404000,8.76,"2022-12-14T09:54:00.000Z",1671011640000,8.76,8.76,8.76,0,100,0,,1.1,,Infinity,2900,2900,39800,,25404000,,25404000,
3355.8,27700,243268000,294084000,50816000,353650000,29201805.2,22315597.4,0.6,2594.8,175.3,Infinity,500,500,4375000,8.75,"2022-12-14T10:00:00.000Z",1671012000000,8.75,8.75,8.75,100,0,0,0.1,,,0,,500,40300,,4375000,4375000,,
3355.8,28800,252893000,303709000,50816000,363275000,29201805.2,22315597.4,1.4,2594.8,175.3,Infinity,1100,1100,9625000,8.75,"2022-12-14T10:06:00.000Z",1671012360000,8.75,8.75,8.75,100,0,0,0.3,,,0,,1100,41400,,9625000,9625000,,
3355.8,29000,254645000,305461000,50816000,365027000,29201805.2,22315597.4,0.3,2594.8,175.3,Infinity,200,200,1752000,8.76,"2022-12-14T10:08:00.000Z",1671012480000,8.76,8.76,8.76,100,0,0,0.1,,,0,,200,41600,,1752000,1752000,,
3355.8,32000,280925000,331741000,50816000,391307000,29201805.2,22315597.4,3.8,2594.8,175.3,Infinity,3000,3000,26280000,8.76,"2022-12-14T10:10:00.000Z",1671012600000,8.76,8.76,8.76,100,0,0,0.9,,,0,,3000,44600,,26280000,26280000,,
3355.8,33000,289675000,340491000,50816000,400057000,29201805.2,22315597.4,1.3,2594.8,175.3,Infinity,1000,1000,8750000,8.75,"2022-12-14T10:12:00.000Z",1671012720000,8.75,8.75,8.75,100,0,0,0.3,,,0,,1000,45600,,8750000,8750000,,
